Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-15,-23.9,1012,70,74.93,10,3.7,11.1,,,,,
2,-17.3,-12.8,-26.1,1016.4,70,1.02,12.9,8.5,22.2,,,,,
3,-22.3,-12.8,-30,1019,72,0.51,15.8,4.8,18.3,,,,,
4,-24.1,-12.2,-36.1,1020.9,69,,18.8,0.9,7.6,,,,,
5,-24.3,-12.8,-36.1,1019.8,62,,20,2.4,11.1,,,,,
6,-21.9,-11.1,-36.1,1017.3,68,0,20,1.7,7.6,,,,,
7,-19.8,-7.8,-31.1,1013.3,65,,18.8,0,,,,,,
8,-16.9,-6.1,-32.8,1014.5,68,,18.5,0,,,,,,
9,-20.7,-10,-33.9,1016.4,69,74.93,20,0.6,3.5,,,,,
10,-15.6,-7.8,-26.1,1016.3,69,0,22.5,3.1,11.1,,,,,
11,-10.8,-7.8,-20,1018.7,80,,11.3,8.3,22.2,,,,,
12,-9.1,-6.1,-12.2,1020.3,90,1.02,13.4,5,11.1,,,,,
13,-5.2,-2.8,-12.8,1024,81,0.25,20,7.4,18.3,,,,,
14,-2.7,-1.1,-3.9,1029.6,79,74.93,18.5,8,11.1,,,,,
15,-5,0,-8.9,1031.4,86,,15,3.1,18.3,,,,,
16,-3.1,1.1,-8.9,1023.4,89,0.25,18.5,1.7,7.6,,,,,
17,-3.3,0,-7.8,1014.7,83,1.02,9.7,2.6,11.1,,,,,
18,-13,-5,-23.9,1016.8,72,0.51,18.5,4.3,18.3,,,,,
19,-17.1,-2.2,-25,1013.1,68,0,20,0,,,,,,
20,-14.6,-2.2,-28.9,1008.6,50,0,20,0,,,,,,
21,-15.1,-2.2,-28.9,1004.4,59,0,23.8,3.7,18.3,,,,,
22,-10.2,-5,-26.1,1007.4,59,0,20,3.1,11.1,,,,,
23,-8.7,0,-21.1,1011.1,54,0,20,4.8,11.1,,,,,
24,-6.7,1.1,-11.1,1013.6,62,0,16.7,3.1,11.1,,,,,
25,-3.4,0,-5,1013.7,80,74.93,18.5,18.9,25.9,,,,,
26,-3.6,0,-6.1,1013,78,0.25,8.9,20.6,25.9,,,,,
27,-13.4,-1.1,-26.1,1011.5,79,2.03,16.3,9.1,22.2,,,,,
28,-11.1,-1.1,-26.1,1005.9,50,0,18.8,4.6,22.2,,,,,
29,-9.5,1.1,-22.8,1003.6,47,0.25,20,4.6,11.1,,,,,
30,-7.8,-1.1,-21.1,1003.1,59,,20,2.8,11.1,,,,,
31,-11.3,-1.1,-25,1007,64,74.93,20,6.3,18.3,,,,,
