Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.8,18.3,1015.8,31,0,50.1,21.7,29.4,,,,,
2,28.4,34.5,17.5,1017.2,31,0,50.1,25.9,37,,,,,
3,27.2,39.6,19.5,1015.7,38,0,50.1,24.6,33.5,,,,,
4,27.9,34.2,20.7,1009.2,35,0,50.1,25.4,38.9,,,,,
5,15.2,29.3,8.5,1019.0,62,0,50.1,24.6,33.5,,,,,
6,15.4,21.3,11.5,1023.2,65,0,49.2,31.3,37,,,,,
7,19.1,27.6,12.2,1020.5,64,0,50.1,17,29.4,,,,,
8,23.3,34.4,13.6,1016.9,40,0,50.1,16.1,22.2,,,,,
9,27.2,36.7,13.5,1013.1,39,0,50.1,19.1,33.5,,,,,
10,23,36.3,12.9,1009.1,47,3.05,44.1,27.6,40.7,,,,,
11,11.8,19.2,7.4,1013.3,81,0,48,13,18.3,,,,,
12,11.8,18.6,6.4,1018.4,68,0,48.9,30.7,38.9,,,,,
13,15.4,22.4,11,1020.6,59,0,50.1,31.3,37,,,,,
14,19.4,27.7,11.2,1018.3,46,0,50.1,20.4,35.2,,,,,
15,20,28.2,12.7,1014.4,43,0,50.1,12.4,20.6,,,,,
16,23.3,30.8,16,1014.7,29,0,50.1,15.6,22.2,,,,,
17,24.5,34.2,16.8,1016.2,30,0,50.1,16.5,24.1,,,,,
18,24.1,34.6,19.2,1013.0,28,0,50.1,16.3,27.8,,,,,
19,26.4,35,19.3,1004.8,34,1.02,47,17.2,37,,,,,
20,19.3,26.7,16.1,1009.2,81,0,50.1,23.5,27.8,,,,,
21,22.8,29.6,15.9,1008.0,56,2.03,47,29.6,38.9,,,,,
22,18.2,20.3,17.3,1006.4,94,10.92,23.3,34.3,44.3,,,,,
23,19.8,24.8,17,1015.9,84,0.51,47.5,14.6,22.2,,,,,
24,22.7,30.7,17.4,1017.3,72,0,50.1,16.1,24.1,,,,,
25,23,31.2,17.1,1014.1,77,6.1,39.3,18.7,31.3,,,,,
26,14.8,23.1,9.5,1020.3,75,0,49.2,24.1,33.5,,,,,
27,15.2,22.3,9.1,1021.1,67,0,50.1,24.6,31.3,,,,,
28,18,28,11.2,1020.2,67,0,48.3,24.4,31.3,,,,,
29,20.6,28,14.9,1018.0,68,0,48.9,17.2,27.8,,,,,
