Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.1,7.8,1021.9,78,0,49.2,23.5,31.3,,,,,
2,16.2,22,12.2,1015.9,57,0,46.7,14.4,20.6,,,,,
3,14.4,20.6,10.1,1017.0,59,0,48.8,12.4,20.6,,,,,
4,14.3,22.6,10,1012.5,73,7.87,41.7,28.7,42.4,,,,,
5,11.1,16.7,7.9,1022.9,79,0,46.7,24.6,50,,,,,
6,11.4,18.4,8.3,1027.3,76,0,48.9,19.3,24.1,,,,,
7,13.1,21.6,4.6,1025.7,66,0,48,18,27.8,,,,,
8,14.6,22.6,10.1,1022.3,62,0,50.1,13.5,24.1,,,,,
9,17.6,24.3,10.9,1024.9,57,0,50.1,11.5,27.8,,,,,
10,17.1,25.3,9.1,1028.1,61,0,42.5,13.7,22.2,,,,,
11,17.2,26,12.2,1025.1,61,0,48.9,12.4,22.2,,,,,
12,17.5,22.6,10.5,1020.4,60,0,48,19.3,37,,,,,
13,15.4,19.5,14.5,1012.2,91,32,26.7,22.2,35.2,,,,,
14,11.9,19.2,5.6,1012.8,90,14.99,41.7,9.6,18.3,,,,,
15,13.8,19.2,11.5,1011.2,82,0.51,48.3,18.3,24.1,,,,,
16,12,19.5,7.1,1011.8,77,2.03,46.7,14.6,29.4,,,,,
17,9.5,16.9,3.6,1018.5,80,0,48.3,11.3,29.4,,,,,
18,11.4,17.5,8.3,1019.6,79,0,50.1,6.1,14.8,,,,,
19,11.5,17.3,8.7,1018.3,82,,46.7,8.5,18.3,,,,,
20,11.1,16.5,8.6,1018.6,73,0,45.1,13.5,20.6,,,,,
21,7.7,14,4.5,1024.3,80,0.51,48,14.8,27.8,,,,,
22,8.3,13.6,5.3,1027.8,73,0,48,14.3,20.6,,,,,
23,9.4,15.3,2.8,1030.7,87,2.03,39.1,16.9,25.9,,,,,
24,9.3,13.8,2.9,1032.7,76,0,48.3,22.8,38.9,,,,,
25,10.4,18.9,3.7,1032.5,67,0,50.1,10.4,16.5,,,,,
26,11.4,19,5.6,1031.1,72,0,41,9.3,27.8,,,,,
27,14.6,21,3.7,1024.8,68,0,50.1,23.2,33.5,,,,,
28,16.5,21.4,9.7,1019.7,66,0,50.1,29.8,42.4,,,,,
29,17.1,23.4,10.7,1009.2,64,7.87,42.5,39.8,48.2,,,,,
30,8.2,17.9,3.5,1020.4,81,0.76,47.5,12.4,22.2,,,,,
