Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.7,6.9,1021.4,88,0.76,45.1,25.2,27.8,,,,,
2,7.8,9.5,6.9,1022.7,81,0,49.2,12.6,18.3,,,,,
3,8,13.2,5.8,1018.0,88,2.03,40.1,21.7,29.4,,,,,
4,4.6,10.4,1.7,1015.6,86,2.03,45.1,15,27.8,,,,,
5,6.7,8.1,0.1,1022.3,91,3.05,39.6,15.6,27.8,,,,,
6,8.1,10.9,5.2,1028.1,93,2.03,40.1,12.2,22.2,,,,,
7,8.3,10.3,6.1,1028.2,92,1.02,42.5,10.2,16.5,,,,,
8,8.5,11.7,5.6,1024.4,87,1.02,46.7,20.4,31.3,,,,,
9,7.7,10.8,5.5,1028.6,91,0.76,28,15.2,24.1,,,,,
10,7.8,10.3,6.5,1032.3,95,0.51,44.1,19.1,24.1,,,,,
11,6.7,10,4.5,1034.4,93,0,40.1,14.1,24.1,,,,,
12,5.6,11.9,1.6,1037.8,87,0.51,42.5,10.2,16.5,,,,,
13,4.6,12.1,-1.5,1038.9,79,0,50.1,11.3,14.8,,,,,
14,6.1,10.8,-2.5,1034.5,85,0,41.7,29.4,42.4,,,,,
15,8,10.5,4,1025.4,82,0,47.5,32.4,46.5,,,,,
16,6.3,9.5,2.9,1026.1,94,0,38.3,14.3,22.2,,,,,
17,3.4,12.2,-0.2,1031.5,96,0,32.5,2.4,7.6,,,,,
18,5.9,12.8,2,1027.6,89,0,42,9.8,18.3,,,,,
19,7.3,9.8,0.9,1019.2,91,0,34.9,25.9,38.9,,,,,
20,7.9,9.9,5,1011.2,99,8.89,19.3,25,38.9,,,,,
21,7.5,10.6,5.1,1006.4,91,2.03,43.3,32.6,42.4,,,,,
22,6.8,9.6,4.6,1010.8,95,7.87,18,24.8,35.2,,,,,
23,8.1,10.5,6,1020.6,89,0,40.9,19.8,25.9,,,,,
24,8.8,13.4,7.3,1024.3,90,0,48.9,21.1,24.1,,,,,
25,6.6,12.2,3.6,1023.8,90,0,37.2,19.1,25.9,,,,,
26,7.1,8.3,3,1015.6,94,1.02,40.1,32.8,40.7,,,,,
27,7.3,9.7,5.6,1008.6,94,1.02,44.1,28.2,37,,,,,
28,4.1,10.1,2.8,1007.6,92,3.05,38,14.3,29.4,,,,,
29,7,9.1,1.5,1018.5,93,1.02,36.7,20.7,27.8,,,,,
30,7.8,10.5,4.2,1026.9,91,0,41.7,17.2,24.1,,,,,
