Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.6,7.6,1030.3,86,0,48,23,31.3,,,,,
2,5.2,11,-0.3,1029.4,86,0,49.2,12.8,20.6,,,,,
3,8.4,12.6,-1.3,1026.4,78,0,48.3,16.1,27.8,,,,,
4,8.8,13.7,5.8,1023.9,85,0,49.2,18.7,25.9,,,,,
5,9.6,14,5.7,1015.5,88,7.11,45.1,32.6,38.9,,,,,
6,7.9,11.2,5.9,1013.1,96,2.03,17.9,11.9,25.9,,,,,
7,5.4,10.9,2.4,1013.3,93,0,30.1,8.7,13,,,,,
8,5.4,8,2.8,1010.8,95,0,42,9.1,18.3,,,,,
9,6.4,11,2.2,1012.8,93,1.02,33.2,8,14.8,,,,,
10,5.3,11.2,-0.6,1019.1,86,0,40.1,8.1,18.3,,,,,
11,6.2,9.6,-0.9,1015.5,77,,45.1,24.8,33.5,,,,,
12,6.5,9.1,4.3,1015.0,91,0.51,34.9,16.5,35.2,,,,,
13,3.7,9.7,-1.4,1017.8,89,0.51,46.7,10.2,18.3,,,,,
14,6.9,7.5,-2.5,1015.1,95,2.03,24.5,31.1,42.4,,,,,
15,8.1,10.3,3.8,1020.2,94,0,31.7,21.3,25.9,,,,,
16,5.4,12.3,0.8,1028.5,84,0,38.3,9.1,20.6,,,,,
17,6.9,14.5,0,1024.2,71,0,50.1,14.8,29.4,,,,,
18,7.3,9.6,0.9,1007.1,90,17.02,30.3,41.5,55.4,,,,,
19,4.4,9.1,2.2,1006.9,89,6.1,40.9,27.4,38.9,,,,,
20,7.1,8.8,1.7,1005.8,88,8.89,33,34.8,42.4,,,,,
21,6.2,9.2,3.6,1014.9,88,1.02,35.1,26.7,38.9,,,,,
22,7.7,11,4.1,1013.6,85,0.51,49.2,31.9,40.7,,,,,
23,10.4,14.6,4.9,1007.2,76,0,47.5,38.2,48.2,,,,,
24,5.9,11.3,3.3,1008.6,92,10.92,33,25.4,37,,,,,
25,4.9,8.3,2.7,1003.9,94,12.95,24.1,24.4,40.7,,,,,
26,2.7,6.2,0.9,1012.7,90,4.06,35.9,16.7,24.1,,,,,
27,6.7,8.6,0.6,1023.0,92,1.02,32.8,15.2,22.2,,,,,
28,4.8,8.8,-0.6,1028.6,87,0,46.7,7.4,14.8,,,,,
29,5.9,7.4,-2.3,1027.0,85,0,33.2,21.1,33.5,,,,,
30,6.7,10.6,4.6,1027.6,86,0,48.3,13,18.3,,,,,
31,5.4,10.8,0.2,1026.9,88,0,40.9,8.5,14.8,,,,,
