Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,10.5,1016.4,64,0,50.1,26.1,29.4,,,,,
2,18.7,24.9,10.1,1013.3,48,0,50.1,13.1,31.3,,,,,
3,16.3,29.1,7.8,1009.5,59,1.02,42,25,37,,,,,
4,10.1,13.7,8.4,1016.1,82,2.03,34.9,28.5,38.9,,,,,
5,12.9,17.7,10.1,1018.9,66,0,50.1,28.3,38.9,,,,,
6,13.4,19.2,9.8,1017.8,70,0,50.1,26.5,37,,,,,
7,15.3,20.8,8.5,1016.5,67,0,48.8,28,31.3,,,,,
8,21.1,27.3,15.9,1013.9,51,0,50.1,18.1,31.3,,,,,
9,23.3,30.5,14.5,1012.8,41,0,50.1,18,29.4,,,,,
10,22.6,31.1,13.3,1015.4,49,0,50.1,10.2,27.8,,,,,
11,22.1,30.1,12.6,1017.6,44,0,,25.2,38.9,,,,,
12,21.1,29.1,12.6,1017.8,47,0,50.1,13.1,25.9,,,,,
13,22.9,31.1,16.9,1014.5,42,0,50.1,13.9,33.5,,,,,
14,22.6,30.2,15.5,1013.5,44,0,48.8,12.6,25.9,,,,,
15,23.2,28.5,19.4,1013.6,47,0,50.1,13.7,18.3,,,,,
16,17.1,27,10.3,1014.0,69,0,50.1,20.6,25.9,,,,,
17,22.3,30.3,14.4,1013.2,34,0,50.1,17,31.3,,,,,
18,21.5,34.1,14.7,1007.1,61,,38.9,20.9,37,,,,,
19,18.1,25.6,12.7,1005.2,69,0,47.5,16.7,22.2,,,,,
20,16.5,23.9,10.3,1004.4,57,,43.9,31.1,38.9,,,,,
21,11.9,16,8.7,1010.2,76,0.76,45.1,22.2,27.8,,,,,
22,9.7,16.3,6.1,1013.0,73,1.02,50.1,22.2,33.5,,,,,
23,11.2,17.1,6.6,1017.7,60,0,50.1,22.6,29.4,,,,,
24,15,19.4,12.3,1014.6,54,1.02,38.9,16.5,33.5,,,,,
25,17.2,23.8,11.8,1009.2,70,0,47.5,20.2,27.8,,,,,
26,14.5,23.9,11.8,1007.4,87,7.87,25.9,30.7,35.2,,,,,
27,13.4,19.1,9.8,1013.3,81,0,46.7,31.1,37,,,,,
28,13.1,18.9,9.3,1016.2,71,0,50.1,23.5,31.3,,,,,
29,14.8,20.6,11.8,1019.0,66,0,47.5,23.3,29.4,,,,,
30,14.7,21.7,10.9,1017.7,70,0,50.1,20.6,25.9,,,,,
31,16.6,26,9,1015.7,56,0,50.1,15.6,25.9,,,,,
