Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.7,10.8,1002.7,92,23.11,33.8,22.6,31.3,,,,,
2,12.9,18.1,9.5,1008.7,82,0.76,44.1,18.5,29.4,,,,,
3,11.7,16.3,9.2,1015.5,84,0,48.3,15.2,24.1,,,,,
4,10,14.2,7,1015.6,84,0,48,20.4,25.9,,,,,
5,9.3,14.5,6.2,1015.3,85,2.03,45.9,22.8,29.4,,,,,
6,11.1,16.9,4.8,1017.2,75,0,49.2,18.1,27.8,,,,,
7,14.6,20,4.7,1015.9,59,0,50.1,20,25.9,,,,,
8,14.3,19.3,11.3,1011.4,67,0,45.1,20.9,38.9,,,,,
9,15.9,21,11.3,1013.9,77,0.51,47.5,14.6,22.2,,,,,
10,15.4,21,11.9,1015.8,90,4.06,45.1,9.4,22.2,,,,,
11,14.8,19.3,12.2,1016.4,91,0,37.5,21.3,24.1,,,,,
12,14.3,18.2,12.3,1018.1,87,0,46.7,27.4,40.7,,,,,
13,15.7,19.5,12.7,1020.2,77,0,47.5,32.6,38.9,,,,,
14,16.2,21,11.3,1019.1,77,0,49.2,21.5,31.3,,,,,
15,17.8,23.3,11.2,1016.6,77,1.02,44.1,10.9,22.2,,,,,
16,16.4,22.1,13.5,1016.5,89,11.94,36.7,13,20.6,,,,,
17,18,22.4,13.5,1016.5,86,3.05,36.9,15.9,22.2,,,,,
18,19.7,26.4,13,1014.0,76,0,39.4,10,18.3,,,,,
19,19.1,26,12.5,1010.9,74,,40.6,17.4,22.2,,,,,
20,14.4,20.7,10.5,1013.2,84,,40.2,29.6,37,,,,,
21,13,18.7,10.1,1015.3,76,0,48.3,28.9,35.2,,,,,
22,13.1,19.3,9.9,1015.7,80,0,48,19.6,22.2,,,,,
23,13.1,19,9.3,1014.8,76,0,50.1,23.2,27.8,,,,,
24,15,20.5,8.9,1014.6,69,0,49.2,20,25.9,,,,,
25,19.7,27.4,9.2,1015.7,56,0,49.2,8.9,18.3,,,,,
26,18.3,27.8,10.5,1017.4,58,0,48.3,17.6,24.1,,,,,
27,21.1,28.7,10.2,1012.1,49,0,50.1,14.8,29.4,,,,,
28,18.2,32.1,10.9,1010.3,64,0,48.3,21.3,31.3,,,,,
29,14.8,22.6,7.4,1011.4,67,0,50.1,16.9,24.1,,,,,
30,14.6,22.1,6.6,1013.1,63,0.76,46.7,19.3,25.9,,,,,
