Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.1,1.8,1017.0,83,0.76,44.1,24.8,37,,,,,
2,9.7,13.6,4.2,1020.2,89,2.03,44.1,21.9,35.2,,,,,
3,8.8,14.1,2.4,1023.0,86,0.51,47.5,14.6,25.9,,,,,
4,12.8,19.1,1.5,1021.3,74,0,50.1,20.4,29.4,,,,,
5,16.7,23.2,6.7,1015.0,56,0,50.1,27.2,40.7,,,,,
6,14.4,18.9,9.8,1014.4,87,0.51,46.7,15.4,24.1,,,,,
7,9.6,15.9,4.6,1014.1,88,0,45.9,15.7,22.2,,,,,
8,6.2,13.5,-0.2,1018.5,81,0.51,45.9,10.7,25.9,,,,,
9,8.2,13.3,-0.6,1015.9,74,0,50.1,15.6,29.4,,,,,
10,5,11.7,-2,1021.9,81,2.03,44.1,13.9,35.2,,,,,
11,9.3,14.9,-2.1,1019.7,65,0,50.1,13.7,29.4,,,,,
12,14.4,19.3,2.9,1004.0,55,1.02,46.7,27,37,,,,,
13,7.5,17.4,1.9,1001.8,79,3.05,49.2,18.7,29.4,,,,,
14,7.6,11.7,1.4,1006.6,88,8.89,34.1,26.9,42.4,,,,,
15,6.8,11.7,3.9,1016.1,83,1.02,42.5,15.7,31.3,,,,,
16,7.3,12.5,1.2,1019.8,70,0,48.3,13.9,24.1,,,,,
17,13.9,17.1,0.5,1012.5,61,,47.5,29.8,38.9,,,,,
18,11.9,15.7,7.4,1004.9,93,2.03,44.1,24.4,44.3,,,,,
19,10.4,16.9,7,1017.5,89,2.03,34.9,20.4,27.8,,,,,
20,10.4,15.8,3.2,1022.0,84,0,45.1,13.3,18.3,,,,,
21,15,21.6,2.4,1018.6,73,0,48.3,9.1,16.5,,,,,
22,17.2,22.5,8.3,1015.3,73,,46.7,15.6,24.1,,,,,
23,13.6,16.5,12.5,1009.9,97,65.02,17.5,17,22.2,,,,,
24,11,14.1,9.1,1012.6,96,5.08,27.5,26.1,33.5,,,,,
25,10,13.1,8.3,1011.7,95,0.51,38.9,16.1,22.2,,,,,
26,9.1,12.9,5.3,1011.3,83,1.02,42.5,18.9,37,,,,,
27,6.6,11.7,3.4,1019.6,85,2.03,45.9,22.4,46.5,,,,,
28,7.4,11.3,1.9,1022.5,83,0,47,16.9,25.9,,,,,
29,9.1,13.9,3.6,1020.5,77,0,50.1,20.9,24.1,,,,,
30,12.9,18.5,5.3,1014.7,73,0,48.3,19.3,33.5,,,,,
31,15.9,20.4,13.7,1008.0,81,6.1,45.1,30.2,33.5,,,,,
