Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.3,3,1026.2,76,0,48.3,8.9,14.8,,,,,
2,11.7,17.9,2.6,1024.8,69,0,50.1,15.2,18.3,,,,,
3,13.3,20.5,5.7,1017.5,79,7.11,32.5,15.2,20.6,,,,,
4,12.3,15.4,9.2,1015.1,86,0.51,35.9,23.9,29.4,,,,,
5,9.9,13.5,7.1,1018.8,92,6.1,19.5,24.1,33.5,,,,,
6,10.6,13.3,9.6,1028.2,91,0.76,39.1,12.4,18.3,,,,,
7,11.1,14.1,9,1029.4,92,2.03,28.5,6.1,16.5,,,,,
8,11.6,16.3,8.1,1026.0,79,0,48.3,16.9,24.1,,,,,
9,11.5,15,6.8,1029.0,88,0,49.2,11.1,18.3,,,,,
10,10.1,15.8,4.9,1027.2,87,0,49.2,12.8,20.6,,,,,
11,10.8,16.2,4.3,1021.0,82,0,50.1,19.4,31.3,,,,,
12,12.5,16.4,5.6,1009.9,78,1.02,46.7,36.1,42.4,,,,,
13,10.1,13.6,8.1,1006.9,86,5.08,40.1,32,38.9,,,,,
14,8.7,11.4,7.1,1018.2,89,2.03,45.9,19.4,33.5,,,,,
15,9.8,14.4,6.3,1024.9,87,0,34.9,12.8,20.6,,,,,
16,8.4,13.7,6.5,1025.7,84,2.03,48.9,17.2,24.1,,,,,
17,4.7,12.2,-1.3,1032.2,83,0,44.1,9.1,18.3,,,,,
18,6.8,12.4,-2.5,1030.8,82,0,47.5,12,22.2,,,,,
19,10.2,11.3,1.8,1025.6,92,0.51,41.7,21.1,27.8,,,,,
20,6.9,12.2,3.7,1029.0,85,2.03,47,11.1,18.3,,,,,
21,7.7,11.2,2.4,1028.9,78,0,46.7,15,18.3,,,,,
22,8.2,12.7,5.1,1026.9,84,0,49.2,23,27.8,,,,,
23,8.2,9.5,4.9,1019.9,80,0,50.1,34.8,37,,,,,
24,7.2,12.5,6.4,1012.5,86,0,46.2,15.4,18.3,,,,,
25,8.8,11.4,5.2,1007.7,88,0,45.1,27,37,,,,,
26,5.1,9.4,2.4,999.1,92,7.11,34,25.6,42.4,,,,,
27,2.5,5,2,1005.3,92,7.11,38,24.6,29.4,,,,,
28,3.8,6.7,1,1010.7,92,8.89,32.5,25.4,46.5,,,,,
29,4.6,9.8,1.4,1014.6,91,8.89,33.3,25.9,40.7,,,,,
30,6.9,8.9,1.4,1020.4,90,2.03,39.6,22.2,29.4,,,,,
31,8.1,10.1,5.3,1020.1,92,4.06,22.2,22,27.8,,,,,
