Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,23.9,1010.3,75,32,24,10.9,16.5,,,,,
2,28.3,31.6,25.7,1009.7,77,3.05,24,13.1,18.3,37,,,,
3,26.6,31.6,23.4,1010.5,89,38.35,23.8,8.9,16.5,,,,,
4,28.2,31.6,24.6,1011.1,82,9.14,24,10.7,16.5,,,,,
5,28.2,31.7,24.9,1010.7,83,0,23.7,12.6,18.3,,,,,
6,27.9,32,24,1010.7,83,7.62,23.8,12.6,22.2,,,,,
7,28.4,31.4,25.4,1009.2,78,1.27,24,14.1,20.6,40.7,,,,
8,27.7,31.6,24,1008.3,83,0,22.7,9.6,14.8,,,,,
9,25.6,28,21.4,1009.7,90,83.82,23.3,10.9,16.5,44.3,,,,
10,27.1,29.2,23.7,1008.1,84,4.32,23.7,13.7,22.2,48.2,,,,
11,27.3,31.1,24,1007.9,85,5.08,24,10.4,18.3,,,,,
12,27.1,29,25,1008.3,86,10.41,23.8,11.5,18.3,,,,,
13,28.4,31.2,26.4,1007.9,77,0.76,24.1,12.4,18.3,37,,,,
14,27.7,32,23.4,1009.2,77,0,24,13.5,22.2,35.2,,,,
15,28.5,32.2,25,1009.5,78,1.78,23.7,13.7,25.9,37,,,,
16,27.8,30,23.8,1009.3,81,24.13,22.7,14.4,27.8,46.5,,,,
17,26.5,29.7,24,1009.1,87,50.04,23.7,10.6,16.5,,,,,
18,27.5,31.1,23.6,1008.4,81,23.88,23.7,14.8,22.2,44.3,,,,
19,27.1,33.2,24,1009,84,28.96,23.8,13,18.3,31.3,,,,
20,27.4,30.6,25,1009.1,83,20.57,23.2,14.8,22.2,38.9,,,,
21,26.8,29,24.7,1008.6,86,24.64,23,13.7,22.2,40.7,,,,
22,26.7,28.9,23.3,1008.2,87,49.02,23.7,13.5,22.2,29.4,,,,
23,26.9,29.4,22.7,1007.5,83,22.61,22.7,15.2,25.9,50,,,,
24,27.6,29.6,24.4,1008,84,4.57,23.7,16.9,25.9,44.3,,,,
25,28.1,31,26,1008.3,78,9.14,24,16.9,25.9,50,,,,
26,27.6,30.4,24.7,1006.9,82,21.34,24,15.9,25.9,38.9,,,,
27,24.9,31,22.8,1008.1,91,54.1,22,10,22.2,48.2,,,,
28,28.1,31.1,25,1006.8,75,1.27,23.5,15.4,22.2,35.2,,,,
29,28.4,31.1,27.2,1006.8,73,0,24.1,16.3,22.2,46.5,,,,
30,27.8,29.8,26.4,1006.9,77,0.51,24,14.8,22.2,38.9,,,,
31,27.6,30,26.1,1007,76,0,24.1,13.7,24.1,,,,,
