Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,24.4,1009.7,79,0.76,24,14.1,18.3,33.5,,,,
2,27.7,31.1,22.7,1009.6,72,3.56,24.1,14.8,22.2,,,,,
3,27.8,30,24.4,1010.8,74,0,24.1,15.2,18.3,33.5,,,,
4,27.7,30.9,23.8,1010.1,73,0,24.1,15.6,18.3,38.9,,,,
5,27.8,31.1,24.4,1010,79,1.78,24,14.3,22.2,38.9,,,,
6,27.7,31.1,23.1,1009.9,80,0.76,23.8,15.9,22.2,48.2,,,,
7,28,30.6,25.1,1010.5,79,3.56,24.1,17,22.2,42.4,,,,
8,25.6,29.4,22.2,1011.2,90,18.54,21.7,11.9,20.6,,,,,
9,27.1,31.1,22.9,1010.5,85,15.75,24.1,10.9,18.3,,,,,
10,27.9,31.4,23.9,1010.5,80,2.29,24,17.4,22.2,,,,,
11,26.5,31,23.3,1012.2,87,0,21.6,10.7,16.5,,,,,
12,27.8,30.8,23.3,1011.7,83,8.89,24.1,14.8,25.9,,,,,
13,27.9,31.4,24.2,1012.8,82,1.52,24.1,13.1,,,,,,
14,28.1,31.9,21.7,1013.4,80,0.51,23.7,17.2,25.9,,,,,
15,27.8,30.5,23.3,1013,75,2.79,24.1,17.6,24.1,37,,,,
16,27.9,30.8,24.4,1012,76,0,24.1,14.1,20.6,33.5,,,,
17,28.1,31.7,23.9,1010.5,73,0,24.1,15.4,22.2,,,,,
18,26.3,30,24,1010.1,85,,24.1,11.3,14.8,,,,,
19,27.8,31.2,23.6,1010.7,83,13.21,24,12.8,16.5,,,,,
20,27.1,31.7,23.6,1011,86,3.56,23,9.3,18.3,37,,,,
21,28.1,31.1,22.2,1010,78,18.8,24.1,15.2,18.3,,,,,
22,28.2,31.1,23.9,1008.4,74,0,24.1,17.6,22.2,29.4,,,,
23,25.1,29.2,23,1007.7,93,84.58,13.8,10.7,18.3,42.4,,,,
24,25.9,27.5,22.7,1007.1,89,124.71,22,12,18.3,38.9,,,,
25,26.2,27.8,22.8,1006.4,90,49.78,21.9,14.4,24.1,35.2,,,,
26,24.8,27.8,22.8,1007.3,96,87.12,18.8,9.4,22.2,,,,,
27,27.6,30,25,1006,83,30.73,24.1,15,22.2,38.9,,,,
28,28,31.4,25,1006.9,83,5.08,22.7,16.3,22.2,46.5,,,,
