Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.3,21.8,1006.6,83,8.64,23,13.7,22.2,35.2,,,,
2,26.1,30,23.9,1007.5,87,0,22.4,7.8,22.2,,,,,
3,28.4,31,23.3,1009.6,80,36.07,24.1,12,18.3,,,,,
4,28.6,32.2,24.8,1007.6,82,3.3,24.1,16.1,22.2,,,,,
5,26.6,31.6,23.3,1006.9,86,4.06,23,11.5,18.3,,,,,
6,25.9,28.3,23.3,1007.9,89,25.15,23.5,9.3,13,,,,,
7,27.3,31,24,1008.8,86,24.89,24,9.1,16.5,,,,,
8,28.8,33.3,24.9,1008.3,80,1.78,24.1,13.5,18.3,,,,,
9,27,32.1,23.6,1007.7,85,5.84,23.3,9.4,22.2,,,,,
10,26.3,30.4,23.9,1007.4,90,18.8,24.1,9.4,18.3,,,,,
11,26.8,31,22.8,1006.5,86,10.16,23.8,12,25.9,38.9,,,,
12,25.8,29.5,23.1,1005.8,91,26.42,20,14.1,24.1,37,,,,
13,25.4,29,23.1,1008.1,94,57.4,23.8,8,11.1,,,,,
14,27.7,30.6,24.7,1007.2,84,8.38,23.8,15,22.2,40.7,,,,
15,26.8,29.4,23.8,1006.2,87,14.73,22.9,14.8,27.8,46.5,,,,
16,23.9,26.7,21.7,1007.2,97,156.72,16.9,6.3,9.4,,,,,
17,26.4,30,23.9,1006.4,87,5.33,24,6.1,13,,,,,
18,28.4,31.7,23.4,1007.4,81,0,24,11.5,20.6,37,,,,
19,27.3,31.7,24,1007.7,87,50.55,19.5,8.7,14.8,,,,,
20,24.9,27.5,22.7,1009.2,94,2.54,23.7,6.3,9.4,,,,,
21,28.2,30.9,23.8,1007,79,3.3,24.1,14.3,24.1,35.2,,,,
22,27.4,30.6,24.3,1005.5,86,15.75,23.5,12.2,20.6,,,,,
23,27.9,31.7,24.6,1007.3,86,15.49,23.7,11.5,14.8,31.3,,,,
24,27.4,31.1,24.7,1009.1,88,24.64,22.4,14.4,22.2,,,,,
25,25.2,29,23.2,1011.1,93,66.55,23.3,7.2,22.2,,,,,
26,26.1,31.4,22.8,1009.6,90,2.54,23,7.8,16.5,,,,,
27,26.9,30.6,23.8,1009.1,85,29.21,24.1,8.7,14.8,,,,,
28,28.5,31.7,26.1,1011.2,74,0.25,24.1,11.1,14.8,31.3,,,,
29,27.4,31.1,23,1011.8,72,0,24.1,9.3,20.6,,,,,
30,26.4,31,22.9,1011.5,88,4.32,21.1,8,18.3,,,,,
