Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,22.8,1010.8,84,0,24.1,9.8,16.5,,,,,
2,27.2,33.3,23.8,1011.9,85,1.02,24,9.4,16.5,,,,,
3,26.9,32.8,22.9,1012.3,88,11.68,23.3,8.3,11.1,,,,,
4,26.5,33.1,22.8,1011.1,88,55.37,24,8.5,11.1,,,,,
5,26.5,33.3,22,1010.8,86,16.76,22.5,8.1,14.8,,,,,
6,25.3,31.5,21.7,1010.8,91,20.32,22.7,8.5,13,,,,,
7,26.1,31.6,21.4,1011.4,87,19.81,23.2,8.5,14.8,,,,,
8,26.8,32.2,22.8,1010.3,85,0,24.1,8.9,16.5,,,,,
9,27.3,33.1,21.3,1009.3,83,1.78,24.1,9.4,13,,,,,
10,26.4,33.9,22.2,1009.3,88,10.67,22.5,8.9,14.8,,,,,
11,25,28,21.7,1010.9,91,23.11,23.2,8.5,14.8,,,,,
12,26.6,31.7,22.8,1011,87,0.76,22.5,8.1,13,,,,,
13,27.1,33.6,23.6,1010.7,84,34.04,24.1,9.1,13,,,,,
14,26.7,32,22.5,1010.9,88,0,24.1,7.6,11.1,,,,,
15,26.9,34.2,22.2,1010.7,88,0.25,23.2,7.4,18.3,,,,,
16,25.4,30,22.5,1010.7,93,38.61,22,8,16.5,,,,,
17,26.8,32.2,22.2,1010.5,87,0,24.1,8.3,16.5,,,,,
18,27.7,32.3,23.4,1010.4,84,5.08,24.1,8.7,13,,,,,
19,26.2,32.8,22.5,1009.9,90,1.27,24,7.2,13,,,,,
20,25.4,28.3,22.8,1009,90,26.92,23.7,9.4,14.8,,,,,
21,27.1,31.2,22.8,1009.1,81,7.62,24.1,8.3,14.8,,,,,
22,27.9,32.2,24.4,1009,79,0,24.1,9.4,18.3,,,,,
23,27.5,32.2,23.8,1008.7,84,8.89,23.2,12.6,22.2,42.4,,,,
24,27.7,30.8,23.4,1009,82,0,24.1,10.2,16.5,,,,,
25,26.9,32,23.4,1009.5,89,13.97,23.3,9.1,16.5,,,,,
26,26.7,32.2,23,1008.6,89,6.1,23.5,8.7,16.5,,,,,
27,25.8,32.9,23,1008.5,92,8.64,21.6,8,14.8,,,,,
28,24.8,29,22.3,1008.1,93,54.61,23.7,8.1,13,,,,,
29,27.2,33.5,22.2,1009.7,83,2.03,24.1,8.5,11.1,,,,,
30,28.3,32.8,21.3,1009.9,82,0,24.1,9.4,13,,,,,
31,28.3,32.8,24,1008.5,83,5.08,24,9.1,14.8,,,,,
