Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25,1008.9,81,11.43,23.7,16.1,25.9,44.3,,,,
2,27.8,29,24.6,1008.6,78,23.62,22.9,19.4,22.2,64.8,,,,
3,28.1,31.1,24.4,1009.1,80,0.25,24,15.9,18.3,37,,,,
4,27.9,31.1,25.5,1008.6,79,2.79,24.1,16.9,22.2,,,,,
5,28.2,31.7,26.1,1009.6,78,0,24.1,15.7,22.2,44.3,,,,
6,27.3,29,25,1010,84,2.79,23.8,14.8,18.3,33.5,,,,
7,28.3,31.1,25.6,1009.8,79,5.84,24.1,14.3,18.3,44.3,,,,
8,28,31.1,25,1010.2,77,0,23.8,16.7,29.4,40.7,,,,
9,28.4,31.2,25,1010.6,74,1.52,24.1,17.8,22.2,40.7,,,,
10,28.4,31.1,24.2,1010,75,0,24.1,15,20.6,46.5,,,,
11,27.6,30.6,25,1009.4,72,0,24.1,17.2,25.9,42.4,,,,
12,27.5,30,23.3,1009.2,76,10.92,22.7,16.3,35.2,38.9,,,,
13,27.2,30,23.4,1008.9,81,4.83,23.8,16.1,22.2,35.2,,,,
14,26.9,29.4,24.5,1008.6,83,8.64,23.2,17.2,20.6,40.7,,,,
15,27.8,30.8,25.4,1009.7,77,1.02,24,16.1,22.2,37,,,,
16,27.7,31.6,24.7,1010.5,82,2.54,24,15.7,22.2,48.2,,,,
17,27.7,30.6,24.9,1011,82,6.1,22.9,17,22.2,42.4,,,,
18,27.9,32,23.3,1011.4,80,2.03,23.7,16.3,20.6,40.7,,,,
19,28.3,31,23.5,1011.1,77,0.76,24.1,18,27.8,48.2,,,,
20,27.9,30.7,23.8,1011.3,78,0.25,24.1,16.5,22.2,37,,,,
21,27.9,30.7,24.6,1011.2,77,5.33,24.1,16.1,22.2,46.5,,,,
22,28.3,31.2,25.6,1010.8,78,0,24.1,15.6,22.2,40.7,,,,
23,27.8,30,23,1010.9,84,0.25,24.1,14.8,20.6,35.2,,,,
24,27.3,30.2,24.1,1010.3,79,32.26,21.4,17,25.9,44.3,,,,
25,28.1,31.7,23.5,1009.8,74,0.25,23.8,15.6,25.9,35.2,,,,
26,27.8,30.1,24.2,1011.1,76,0,24,15.9,22.2,38.9,,,,
27,27.1,31.1,21.2,1010.6,78,0.76,24,18.1,24.1,48.2,,,,
28,27.5,30.8,23.6,1010.1,77,0,24.1,16.7,22.2,42.4,,,,
29,27.7,30.3,25,1009.7,81,0,23.7,15,22.2,44.3,,,,
30,27.8,29.6,24.9,1009.7,79,0,23.7,15.2,27.8,,,,,
31,28.5,31.7,24.6,1009.3,71,0,24.1,13.3,20.6,,,,,
