Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.4,-1.4,1014.6,79,0,8,29.6,37,,,,,
2,1.8,3,0,1016.1,78,0,6.4,29.6,48.2,70.6,,,,
3,,,,,,,,,,,,,,
4,3.8,6,0.1,1012.5,81,0,12.1,6.9,18.3,,,,,
5,4.1,6.8,1.4,1006.2,83,0,12.1,11.7,29.4,,,,,
6,3,6.4,0.8,1005.3,87,0.51,8.2,0,,,,,,
7,2.3,3,0.8,1005.0,87,0,6.3,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,2.9,4.4,0,998.5,87,0,8.7,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.7,5.8,-0.9,994.7,84,0,6.3,24.1,37,,,,,
13,3.3,6.4,2,992.2,87,0,4.5,41.7,63,,,,,
14,1.2,4.5,0,988.1,96,0,3.5,28.5,40.7,,,,,
15,2,5.2,-0.6,994.6,80,0,12.1,27.8,37,,,,,
16,,,,,,,,,,,,,,
17,1.3,3.8,-1.2,993.2,67,0,12.1,10.2,18.3,,,,,
18,0.6,4.3,-0.7,988.7,88,0,8,28.5,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.1,2.3,-2.2,982.1,88,4.06,5,16.1,22.2,,,,,
23,0,1.8,-2,991.7,,8.89,9.8,35.6,55.4,,,,,
24,-0.2,1.6,-2.4,998.7,74,0,12.1,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,2.5,-3.2,1000.8,74,0,12.1,20.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,0.2,1.8,-1.5,1003.6,69,0,12.1,19.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,2.1,4.4,-0.4,1010.9,75,0,9.2,43.5,77.8,,,,,
