Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.9,-1.5,-9.6,995.1,84,0,7.6,34.3,40.7,,,,,
3,-1.1,0.2,-2.8,988.1,88,0.51,8,11.7,37,,,,,
4,-0.3,0.5,-1.5,984.6,95,0.51,1.9,40.7,48.2,74.1,,,,
5,-0.7,0.5,-4,984.9,96,4.06,2.1,29.6,51.9,64.8,,,,
6,,,,,,,,,,,,,,
7,-4.3,2.5,-7.5,982.5,90,4.06,3.9,36.3,55.4,88.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-4.8,-7,1005.4,71,0,12.1,22.2,29.4,,,,,
11,-6.7,-4.6,-10.5,1003.2,70,39.88,12.1,9.3,25.9,,,,,
12,-4.8,-3.2,-6.4,996.9,78,,8.5,32.4,40.7,,,,,
13,-4.4,-3.2,-5,995.9,93,3.05,1.9,59.1,70.2,103.5,,,,
14,-4.3,-3.5,-5.5,1002.2,85,0,6.4,61.7,66.5,83.5,,,,
15,-3.2,-1.6,-5.8,1003.7,80,39.88,10.5,29.6,37,,,,,
16,-1.9,-0.5,-3,995.1,89,,3.5,25,44.3,70.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.4,-1,-5,1003.4,87,0,12.1,36.5,44.3,,,,,
21,-2.1,-1,-3.5,1005.9,76,0,12.1,12.6,14.8,,,,,
22,-2.3,-1,-3.5,1005.9,77,,10,7.4,14.8,,,,,
23,-2.7,-1.5,-4.5,1010.2,83,2.03,8.5,19.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,0.1,1.4,-2,1003.3,77,,9.3,48.5,61.1,100,,,,
26,,,,,,,,,,,,,,
27,-0.6,4,-1.8,980.3,96,3.05,2.1,44.3,55.4,83.5,,,,
28,3.4,5.5,-2.2,983.5,75,1.02,9.8,26.9,55.4,70.6,,,,
29,-0.1,6,-0.5,996.4,93,0,6.4,13.9,33.5,64.8,,,,
30,-1.2,0,-4.4,1009.5,,0.51,12.1,38.9,40.7,70.6,,,,
