Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.7,2,988.0,88,6.1,6.8,71.5,74.1,120.6,,,,
2,3.9,5,2.2,987.7,95,4.06,3.1,62.4,74.1,120.6,,,,
3,3.5,6,1.2,991.6,86,0,7.4,27.8,63,88.9,,,,
4,4.4,6.2,1.8,992.2,91,0.25,4.3,49.4,74.1,111.1,,,,
5,4.3,5.4,3,1000.6,87,2.03,3.7,48.3,63,107.6,,,,
6,2.5,6.3,1.5,997.2,85,0,6.3,14.3,25.9,,,,,
7,2,3.7,1.4,998.5,76,0,12.1,37.6,44.3,88.9,,,,
8,2.1,2.8,1.5,988.3,93,0,6.1,30.6,48.2,,,,,
9,2.1,3.2,0.5,995.3,82,0,10.8,32.2,55.4,,,,,
10,2.9,3.5,1.8,981.2,85,0,7.1,63.3,74.1,111.1,,,,
11,0.9,3.9,0,976.3,72,0,11.4,54.4,74.1,111.1,,,,
12,-0.5,1.7,-2,982.8,69,0,12.1,26.9,55.4,83.5,,,,
13,1.5,3,-3,986.1,83,0,10.3,52.4,61.1,111.1,,,,
14,1.8,3.3,0.6,993.2,81,0,10.8,41.1,55.4,101.9,,,,
15,1.9,4.2,-0.2,1007.2,76,0,12.1,4.8,16.5,,,,,
16,2.4,5.2,0.5,1010.1,87,0,7.2,37,59.1,,,,,
17,2,2.8,1,1002.0,98,0,2.7,50.7,55.4,100,,,,
18,1.9,2.6,1,991.9,87,1.02,6.6,41.7,55.4,,,,,
19,0.9,3.3,-0.5,993.2,79,0,10.5,33.3,48.2,,,,,
20,2.2,3.5,-0.5,984.5,91,0.76,3.1,45,55.4,111.1,,,,
21,1.9,2.7,0.1,984.3,80,2.03,7.1,39.8,44.3,,,,,
22,0.6,2.7,-1.7,982.8,78,0.51,8,44.8,63,111.1,,,,
23,-1.3,1.8,-2.5,982.4,70,1.02,9.3,36.7,61.1,92.4,,,,
24,-2.5,0.6,-6,992.9,73,4.06,10.3,19.1,37,,,,,
25,-0.6,0.7,-2.5,1003.8,75,0,12.1,33.5,40.7,,,,,
26,0.1,2.6,-1.5,1006.5,76,0,12.1,34.4,37,,,,,
27,4.3,5.7,-1.3,992.3,84,0,8.9,40.2,63,107.6,,,,
28,4.2,6.2,2.4,978.2,84,1.02,6.9,49.3,64.8,125.9,,,,
29,-1.1,7,-3,968.8,88,0.51,2.7,55.7,70.2,129.5,,,,
30,-0.7,1,-3.5,984.5,89,0.51,10.1,19.4,37,,,,,
31,0.7,1,-1.5,986.4,80,,9.7,38,44.3,88.9,,,,
