Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.6,-2.8,1003.7,85,0,10.9,30.6,37,,,,,
2,2.9,6.4,-1.5,1009.8,84,0,9.2,10.2,29.4,,,,,
3,2.7,5,-2.4,1002.9,79,0.51,11.4,33.9,70.2,120.6,,,,
4,1.7,5,-0.5,1003.7,87,0,7.1,35,51.9,77.8,,,,
5,0.7,3.5,-2.8,1000.4,92,1.02,5.8,25,44.3,,,,,
6,-1.1,0,-4.5,1006.0,94,2.03,4.2,22.2,37,,,,,
7,-5.4,1.3,-11.8,1006.6,89,1.02,3.5,47,66.5,103.5,,,,
8,-8.9,-1,-12.5,1008.7,83,5.08,6.1,43.2,70.2,83.5,,,,
9,-2.8,-1.4,-10,1002.5,82,0,11.4,21.9,44.3,83.5,,,,
10,-1.6,0.3,-4.5,993.3,82,0,8.7,39.1,51.9,100,,,,
11,-5.8,0,-9,1004.4,77,0,12.1,25.2,37,92.4,,,,
12,-2.3,-1.5,-4.2,1006.6,85,0,12.1,21.7,46.5,,,,,
13,-3.1,-1.5,-6,1014.3,84,0,12.1,10.4,29.4,,,,,
14,-0.5,1.5,-4,1020.9,78,0,12.1,20.7,40.7,64.8,,,,
15,-1.3,-0.4,-2.4,1016.5,87,41.91,8.7,40.4,51.9,83.5,,,,
16,-1.2,0,-3.5,1004.7,92,0,6.8,43.9,59.1,83.5,,,,
17,-0.4,0.6,-2.4,995.2,94,,2.3,30.7,37,64.8,,,,
18,-3.4,1,-7.5,993.8,89,0,8.7,20.4,51.9,,,,,
19,-2.5,1,-6.4,996.3,79,0.51,8.2,31.7,51.9,74.1,,,,
20,1.2,1.7,-4,992.1,84,,9,49.1,61.1,88.9,,,,
21,-6.1,2.7,-11.5,988.2,87,1.02,1,66.3,74.1,120.6,,,,
22,-12.3,-8.5,-13.5,991.7,86,7.87,,72.2,74.1,111.1,,,,
23,-13.4,-10,-15,1000.8,81,2.03,9.8,33.5,64.8,83.5,,,,
24,-8.3,-7,-15,1001.7,77,1.02,8.2,20,51.9,,,,,
25,-13.4,-7.5,-16,1007.8,83,0,4.8,52.2,55.4,83.5,,,,
26,-10.9,-9,-15.5,1007.1,72,0,12.1,23.2,37,,,,,
27,-9.8,-2,-13.2,1005.7,61,0,12.1,20.6,27.8,,,,,
28,-11.5,-9,-15,1003.5,91,,8.2,24.4,33.5,,,,,
29,-11.1,-7.8,-15.5,1005.1,75,1.02,11.7,11.5,27.8,,,,,
30,-12.6,-7.8,-16.2,1002.0,84,2.03,8.5,28.3,44.3,,,,,
