Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-13.5,-21.5,1005.4,80,30.99,8.2,41.7,51.9,,,,,
2,-18.7,-13,-23,1012.6,75,0,7.9,14.4,37,,,,,
3,-12.9,-10.8,-21.8,1010.4,77,0,11.7,0,,,,,,
4,-10.7,-7,-15,1007.9,89,0,9.2,2.6,14.8,,,,,
5,-8.5,-5.4,-13.5,1008.1,84,0,10.6,7.8,18.3,,,,,
6,-7.3,-5,-13.5,1015.7,93,30.99,9.2,3,14.8,,,,,
7,-6.9,-6,-9.5,1018.5,91,0,5.3,11.9,33.5,,,,,
8,-4.8,-3.8,-8.5,1014.8,93,0,10.8,26.1,42.4,,,,,
9,-5.8,-3.8,-15,1007.8,96,0,9,29.8,33.5,,,,,
10,-6.3,-4,-9,1001.7,87,39.88,9.7,20.6,44.3,,,,,
11,-1.7,0.2,-8.5,980.4,84,39.88,5.6,44.6,55.4,88.9,,,,
12,-1.8,0.5,-3.2,975.9,94,2.03,5.3,29.8,37,,,,,
13,-0.5,1,-3.8,973.9,94,0,3.2,45.6,55.4,74.1,,,,
14,-5.8,1.5,-10,967.4,85,6.1,6.1,41.9,74.1,92.4,,,,
15,-7.2,-4,-8,981.2,91,2.03,3.2,44.4,51.9,83.5,,,,
16,-5.6,-3.8,-10.5,989.3,76,2.03,10,37.2,51.9,92.4,,,,
17,-5.8,-1.5,-11.4,968.1,90,3.05,3.2,43.5,55.4,74.1,,,,
18,-3.8,0,-13.5,993.9,88,3.05,5.8,39.3,59.1,107.6,,,,
19,-0.9,0.8,-3.4,993.0,89,,5.6,47.4,70.2,129.5,,,,
20,1.3,3,0.5,976.6,96,8.89,1.8,74.5,81.3,151.9,,,,
21,-1.2,4.2,-3,982.7,87,5.08,9.8,42,74.1,129.5,,,,
22,-0.7,2,-3,979.5,92,2.03,6.3,39.3,70.2,,,,,
23,-7.4,1,-8.6,995.2,77,0,12.1,29.4,40.7,,,,,
24,-4.5,0,-9,997.0,89,0,6.3,58.7,74.1,111.1,,,,
25,-0.9,1.5,-3,974.5,88,0.51,4.2,28,51.9,83.5,,,,
26,-6.6,-1,-9,980.0,87,1.02,5.6,23.7,37,,,,,
27,-10.4,-7.2,-12.8,987.7,79,0,4.5,40.2,51.9,74.1,,,,
28,-7,-1,-14.8,984.7,87,2.03,4.7,36.3,59.1,88.9,,,,
29,-6.2,-0.5,-15,972.3,93,3.05,1,56.9,70.2,101.9,,,,
30,-15.2,-8.8,-16,978.5,84,6.6,1,61.9,70.2,92.4,,,,
31,-9.7,-3.5,-16,973.4,83,0,5.6,57,88.9,148.2,,,,
