Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.8,-11.3,984.8,81,2.03,7.4,8.7,25.9,,,,,
2,-8.6,-2.6,-11.6,1001.4,83,0,12.1,3.5,14.8,,,,,
3,-6.8,-2,-13.6,1005.3,82,0.51,8.5,27.8,51.9,,,,,
4,0.1,0.8,-6,1000.3,94,,4.3,58.9,83.2,111.1,,,,
5,-1.5,1.5,-4.2,988.8,89,,7.1,55.6,74.1,111.1,,,,
6,-4.8,-0.5,-6.5,988.9,86,0,10.9,23.2,37,,,,,
7,-14.6,-2.8,-16.2,990.5,79,2.03,0.2,75.7,92.4,111.1,,,,
8,-14.9,-11.6,-18,998.7,78,3.05,7.9,25.6,70.2,,,,,
9,-5.6,-3,-16.3,997.5,86,1.02,11.1,27.2,46.5,64.8,,,,
10,-2.1,0.3,-10,970.9,93,0,2.1,62.6,88.9,148.2,,,,
11,-11.3,0.3,-14,962.9,81,0,6.6,78.3,110.7,129.5,,,,
12,-12.2,-9,-14.8,963.7,76,2.03,7.4,34.3,55.4,74.1,,,,
13,-13.2,-10,-19,978.5,77,3.05,8.4,12,20.6,,,,,
14,-8.6,-4.2,-12.5,983.0,88,0,6.4,50.4,70.2,111.1,,,,
15,-8.3,-3.5,-11.5,974.8,87,0,6.1,56.1,88.9,111.1,,,,
16,-10.8,-3.3,-15.3,978.9,80,4.06,3.2,44.1,64.8,,,,,
17,-11.8,-6.8,-18.5,990.6,81,4.06,12.1,25.9,37,,,,,
18,-5.8,-2.2,-11.8,983.2,85,2.03,7.1,40.6,66.5,83.5,,,,
19,-12.4,-3,-19,993.1,86,2.03,5.5,39.6,55.4,,,,,
20,-8.7,-6.6,-13.5,1006.6,83,0,10.5,23.5,51.9,70.6,,,,
21,-5.1,-2.8,-9.5,1008.6,83,0,12.1,22.4,48.2,,,,,
22,-7.5,-1.5,-11.5,1014.0,84,0,12.1,2.6,14.8,,,,,
23,-7.1,-2,-10,1018.0,72,0,12.1,20.2,51.9,,,,,
24,-2.8,-0.3,-9,1011.1,87,0,5,35.7,51.9,83.5,,,,
25,-5.2,0,-6,1003.5,77,0.51,9.8,27,40.7,,,,,
26,-7.4,-4.5,-10.2,1003.0,73,0,12.1,25,37,,,,,
27,-2.4,0,-9,1002.4,85,,10.9,39.4,51.9,92.4,,,,
28,-1.9,0.8,-4.5,1007.2,89,,9.3,29.4,55.4,96.5,,,,
29,-1.5,-0.5,-3.2,1002.4,88,0,9.3,36.7,44.3,,,,,
30,-4.1,0,-6.5,1016.5,89,0,8.2,20.4,37,70.6,,,,
