Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.8,-5,1021.5,89,0,10.3,44.8,50,74.1,,,,
2,-1.2,0.5,-5,1009.3,89,,10.9,13.9,37,,,,,
3,-2.7,1.6,-5,1000.7,92,0,2.4,29.6,48.2,,,,,
4,-7.1,-3.5,-8.5,1003.2,84,7.11,6.3,41.7,51.9,,,,,
5,-6.4,-3,-8.2,1002.7,84,1.02,10.9,17,37,,,,,
6,-0.6,3,-7.8,994.0,83,,12.1,23.5,44.3,70.6,,,,
7,-5.7,3,-7.5,986.0,90,5.08,0.2,58.2,70.2,101.9,,,,
8,,,,,,,,,,,,,,
9,-9.2,-8,-10.5,994.5,77,7.11,6.8,46.3,66.5,101.9,,,,
10,-6.6,-3.5,-10.5,1002.7,73,0,10.9,22.6,29.4,,,,,
11,-3.1,-2.2,-5.4,1004.9,83,0,12.1,25.9,33.5,,,,,
12,-2.6,-1.8,-3.8,994.4,85,0.51,7.7,26.9,40.7,,,,,
13,,,,,,,,,,,,,,
14,-6.1,-0.8,-10.3,981.8,87,1.02,6.3,19.4,33.5,,,,,
15,-8.2,-6,-10.2,993.5,81,2.03,6.8,26.5,48.2,70.6,,,,
16,-2.9,-0.6,-10.5,997.3,91,2.03,6.9,36.1,40.7,,,,,
17,0.5,1.8,-1.5,993.0,95,0,2.1,48.5,61.1,100,,,,
18,2.1,4,0,983.5,90,5.08,5.5,57.2,70.2,125.9,,,,
19,1.6,4,1.2,974.4,86,5.08,5,70.7,77.8,129.5,,,,
20,0.7,2.2,-0.4,980.4,91,2.03,3.5,44.4,51.9,70.6,,,,
21,0,2.5,-1,977.5,,0,7.6,32.4,51.9,66.5,,,,
22,,,,,,,,,,,,,,
23,-4.8,-1,-7.4,990.3,89,0,7.9,31.1,40.7,,,,,
24,-5.3,-3.2,-7.4,997.7,80,4.06,9.8,17,40.7,,,,,
25,,,,,,,,,,,,,,
26,-1.3,0,-4,990.9,78,0,12.1,29.1,51.9,92.4,,,,
27,-0.7,1.2,-2.5,993.8,82,0,12.1,3.7,14.8,,,,,
28,-1.3,2.5,-2,991.1,86,,8.5,32.4,48.2,83.5,,,,
29,-1.7,-0.8,-3,988.2,82,0,11.4,52.8,63,,,,,
30,-0.9,-0.5,-2,988.0,,0,8.2,42.6,51.9,88.9,,,,
31,-0.8,-0.2,-1.2,978.1,89,1.02,4.3,62.8,70.2,129.5,,,,
