Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.2,0,1001.4,90,0,4.7,24.3,33.5,,,,,
2,3.3,5.4,0.6,1006.8,85,0.25,12.1,25.4,40.7,,,,,
3,2.1,6.2,1,1003.9,87,1.02,6.4,7.4,22.2,,,,,
4,1.6,2.5,-2.9,1003.2,73,0,12.1,13.7,14.8,,,,,
5,1.5,3,0.5,1001.7,71,0,12.1,29.1,33.5,,,,,
6,2.8,4,0.5,994.8,92,0.51,6,35.6,37,,,,,
7,3.5,4.7,2.5,979.2,86,5.08,5,42,59.1,88.9,,,,
8,3.2,4,1.5,976.2,89,2.03,6.4,32.8,37,,,,,
9,1.5,4,-0.5,988.3,85,0.51,8.4,24.8,33.5,,,,,
10,0.9,3.7,-1,999.6,73,0,12.1,18.9,33.5,,,,,
11,2.7,3.5,-1,1000.5,87,0,5.3,36.5,59.1,81.3,,,,
12,3.6,5,2,997.1,92,0,2.9,32.6,55.4,111.1,,,,
13,3.7,6.2,3,991.9,92,0,2.9,39.8,55.4,,,,,
14,4.5,5,3.2,990.7,86,0,10,21.9,37,,,,,
15,5.4,7,2.6,989.6,84,0,12.1,2.6,18.3,,,,,
16,4,7,2.6,984.8,89,1.02,8.4,13.1,37,,,,,
17,0.5,6.2,-0.5,987.5,96,6.1,2.7,44.4,59.1,101.9,,,,
18,1.2,2.8,-1,999.9,85,0.51,10.8,19.8,37,,,,,
19,1.9,4,0,998.7,74,,11.4,27.2,37,,,,,
20,3.1,4.2,1,986.7,93,0,5.8,23.2,51.9,,,,,
21,3.7,5.4,2,982.6,80,0,8.4,19.1,33.5,,,,,
22,1.2,6,0,987.5,87,0,6.1,34.3,51.9,,,,,
23,-0.3,1.5,-2,991.0,74,0,12.1,27.6,37,,,,,
24,0.2,0.8,-1.7,989.6,66,0,12.1,10.7,20.6,,,,,
25,-0.6,1.2,-2.5,992.1,75,0,12.1,15.9,22.2,,,,,
26,-1,1,-3.5,999.8,80,0,12.1,22.4,33.5,,,,,
27,2.4,4.2,-1.2,999.0,83,0,8.7,38,44.3,70.6,,,,
28,3.9,6,2.6,1002.9,92,0,3.9,34.4,44.3,,,,,
