Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.4,0.6,983.2,82,0,8,21.7,55.4,74.1,,,,
2,2.9,5.7,2.5,979.8,85,0,5,30.9,37,,,,,
3,2.3,5,0.7,981.7,88,0,6,22.4,37,,,,,
4,1.6,5.3,-0.5,981.2,88,0,6.4,16.7,29.4,,,,,
5,0.4,3.2,-0.8,976.7,95,0.51,7.2,36.1,40.7,,,,,
6,0.6,3.4,-2.5,969.5,82,1.02,6.8,40.2,70.2,100,,,,
7,2.7,6.2,-0.5,980.6,72,0,12.1,24.1,33.5,,,,,
8,3.9,8.3,-3.9,983.5,66,0,12.1,6.1,22.2,,,,,
9,1.8,6.4,-0.5,987.4,86,2.03,6.6,17.6,29.4,,,,,
10,5.4,6.4,1,979.5,79,0,10.9,49.1,55.4,83.5,,,,
11,4.4,8,1.8,981.0,86,1.02,10.5,19.6,33.5,,,,,
12,5.2,8.3,3.5,982.5,80,0,10.3,31.5,40.7,66.5,,,,
13,4.6,5.7,3.5,990.3,84,0,12.1,22.2,37,,,,,
14,5.1,8.3,3,996.2,72,0,12.1,50.7,55.4,88.9,,,,
15,4.2,5.4,3.2,994.6,83,1.02,8.5,39.1,42.4,70.6,,,,
16,3.7,6.5,2.8,985.4,83,0.51,8.9,37,51.9,77.8,,,,
17,2.1,3.3,1,989.6,,0,9.3,46.7,55.4,74.1,,,,
18,1.4,3,0,1000.8,80,0,12.1,11.7,33.5,,,,,
19,0.3,1,-1,1004.7,89,0,12.1,17.6,22.2,,,,,
20,4.1,5.7,0,996.8,77,0.51,12.1,21.3,51.9,83.5,,,,
21,4.4,7.2,2.7,986.9,85,1.02,9,50.2,74.1,120.6,,,,
22,4.7,10.6,1.5,992.0,80,1.02,8.7,34.1,74.1,129.5,,,,
23,5.6,12.7,3.8,993.6,80,1.02,10.3,51.7,74.1,120.6,,,,
24,5.8,7.4,3,994.7,77,0,10.5,23.3,44.3,,,,,
25,3.9,8.7,1.6,988.5,85,0,8.2,35.6,51.9,77.8,,,,
26,3.5,5.7,1.6,985.5,87,0.25,11.3,28.9,40.7,55.4,,,,
27,3.6,5.5,2.5,985.1,84,3.05,10.5,6.1,14.8,,,,,
28,1.4,5.7,-1,988.5,91,2.03,4.5,27.8,51.9,,,,,
29,1.8,3.2,-0.5,1001.7,87,0.51,12.1,9.8,22.2,,,,,
30,3.7,4,0.8,998.5,84,0.51,9.5,37.6,40.7,55.4,,,,
31,1.9,3.2,0.2,998.6,86,5.08,8,29.6,40.7,,,,,
