Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-3.5,-17,970.9,85,0,4,58.2,83.2,111.1,,,,
2,-12.7,-8,-16.8,992.2,72,1.02,6.4,19.6,37,,,,,
3,-6.2,-4,-12.5,992.5,82,0,12.1,39.8,44.3,,,,,
4,-6.9,-3,-13.8,981.9,88,1.02,7.6,55.2,64.8,,,,,
5,-5.8,-3.8,-8,995.7,84,0,7.7,43.9,55.4,92.4,,,,
6,-3.3,-3,-7.3,1003.0,83,0,12.1,45.9,55.4,92.4,,,,
7,-1.8,0.2,-4.5,1009.1,90,39.88,9.2,37,40.7,,,,,
8,1.2,3.4,-2.4,990.6,80,50.04,8,25.6,40.7,,,,,
9,-2.3,-0.5,-3.8,976.4,89,3.05,7.6,23.7,37,,,,,
10,-3.6,-2.5,-4,981.2,85,0,10.8,9.1,33.5,,,,,
11,-1.9,-0.6,-5.2,986.6,89,1.02,5.3,25.9,37,101.9,,,,
12,0.3,1.5,-3,985.3,88,0,8,34.3,44.3,,,,,
13,-1.3,1.5,-3.8,985.7,87,1.02,8.4,38.3,59.1,101.9,,,,
14,-3.7,0.8,-6.5,990.5,86,,6.6,32.2,40.7,,,,,
15,-12.8,-7,-14.7,992.5,85,5.08,3.2,56.5,103.5,,,,,
16,-3.9,1.5,-14.5,986.0,85,1.02,4.8,43.5,64.8,,,,,
17,-5.3,1,-9,980.9,87,3.05,5.5,34.1,40.7,,,,,
18,-11.6,-3.8,-14,983.8,81,5.08,1.4,53.2,70.2,114.8,,,,
19,-8.4,-5,-14.5,997.7,81,3.05,10,21.3,40.7,,,,,
20,-2.6,0,-10.8,979.0,89,2.03,2.1,61.7,74.1,,,,,
21,-7.8,-0.2,-9.4,982.0,80,2.03,7.7,50.6,79.5,111.1,,,,
22,-1.4,1,-9.8,988.0,88,1.02,4.8,63.9,90.7,148.2,,,,
23,-4.2,1.5,-10,976.5,90,4.06,7.1,60.9,88.9,148.2,,,,
24,-8.6,-5.8,-11,975.0,77,0,11.7,37.2,61.1,88.9,,,,
25,-12.9,-6.5,-14.6,979.5,76,0,12.1,42.6,51.9,,,,,
26,-2.7,0.5,-15,990.5,90,2.03,9.7,53.2,70.2,92.4,,,,
27,-2.8,0.5,-10.1,1002.7,85,0,12.1,24.3,37,,,,,
28,-0.9,0.7,-5.2,1002.3,87,0,11.7,55.2,70.2,92.4,,,,
29,-0.9,1,-2,985.4,91,1.02,5.1,44.6,63,83.5,,,,
30,-3.3,-1.3,-5.9,961.2,92,4.06,4.5,44.1,66.5,74.1,,,,
31,-9.2,-2,-10.9,970.7,82,0,10.5,29.4,51.9,88.9,,,,
