Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19.2,,83,0,20,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,27.7,18.9,,77,0,22,5.9,11.1,,,,,
5,20.3,25,18.5,,88,16,22,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,24.5,18.6,,,,14.8,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.1,26,18.5,,96,,13,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,20.7,23.5,19,,87,0,18,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.8,19.6,,73,0,21.2,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
