Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.4,17.8,,89,0,16.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,25,17.5,,95,26.92,14,12.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,24.6,19.6,,82,0,26.2,8.5,11.1,,,,,
24,19.4,25.5,17.9,,95,19.05,8,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.1,23,18.4,,89,,15.8,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,25,19.1,,79,,11.3,10.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,22.3,28,18,,81,0,20,8.7,18.3,,,,,
