Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,37,21,1008.9,23,0,21.7,3.1,11.1,,,,,
4,26.7,36,20,1008.1,25,0,21.7,0,,,,,,
5,,,,,,,,,,,,,,
6,28.8,35,25,1007.9,57,0,17.5,6.5,11.1,,,,,
7,29.8,36,25,1009.1,48,0,17.5,6.5,11.1,,,,,
8,30.5,36,22,1008.9,,0,18.8,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,37,24,1010.7,18,0,20,5.6,11.1,,,,,
13,29.8,38,23,1009.3,29,0,20,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,31.7,38,24,1007.6,22,0,20,4.4,11.1,,,,,
16,29.6,37,24,1007.9,24,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,28,35,20,1008.3,21,0,16.3,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,26,34,18,1009.7,21,0,20,3.1,14.8,,,,,
21,27.5,36,18,1009.5,17,0,23.8,6.3,18.3,,,,,
22,28.5,36,20,1010,19,0,22.5,1.9,7.6,,,,,
23,29.5,37,21,1010.2,17,0,18.8,5.6,11.1,,,,,
24,30.6,38,21,1009.2,17,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,38,21,1009.4,26,0,,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
