Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,24,1007.4,74,0,24.1,4.4,11.1,,,,,
2,27,32,21,1007.4,76,0,23.8,9.4,11.1,,,,,
3,29.8,35,25,1005.6,76,0,24.9,8.3,14.8,,,,,
4,28.8,33,24,1004.9,63,0,28,8.3,11.1,,,,,
5,28,34,24,1006.8,,0,27,9.6,14.8,,,,,
6,29.4,35,25,1008.2,64,0,26.1,3,11.1,,,,,
7,,,,,,,,,,,,,,
8,29,34,23,1007.2,70,0,27,,,,,,,
9,28.5,34,25,1006.8,,0,26.2,1.9,7.6,,,,,
10,28.3,34,25,1008,71,0,20,,,,,,,
11,25.8,30,23,1010.4,78,0,23,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,37,24,1009.1,62,0,23.8,1.9,7.6,,,,,
15,27.8,35,24,1007.8,73,,20,3.7,7.6,,,,,
16,26.6,32,22,1009,81,0,22,1.5,7.6,,,,,
17,30,34,25,1008.3,67,0,26.2,0,,,,,,
18,26.8,32,23,1010.9,75,0,27,3.7,11.1,,,,,
19,28.8,40,24,1009.7,67,0,26.2,0,,,,,,
20,28.8,35,25,1008.4,67,0,25.3,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.2,35,24,1010.5,,0,26.2,1.9,7.6,,,,,
23,25.3,29,23,1012.5,72,,27.5,4.6,7.6,,,,,
24,23.7,33,,1013.9,86,0,26.4,1.9,7.6,,,,,
25,29.5,36,23,1009.6,60,0,19.2,4.6,11.1,,,,,
26,30.8,35,26,1010.2,61,0,28.8,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,29,34,26,1008.8,66,0,15.3,,,,,,,
29,29.5,35,25,1007.7,65,0,20,2.8,11.1,,,,,
30,23.2,26,20,1008.8,82,0,21.7,5.6,25.9,,,,,
31,,,,,,,,,,,,,,
