Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,36,26,1007.2,58,0,20,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,30.2,34,26,1007.3,58,0,20,5.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,32.4,35,29,1007.9,50,189.99,20,8.1,18.3,,,,,
7,30.2,38,24,1008,51,0,22,7.4,11.1,,,,,
8,29.8,34,27,1008.8,60,0,22.5,12,14.8,,,,,
9,31.3,38,26,1006.6,41,0,26.2,12,18.3,,,,,
10,30,36,27,1005.8,57,0,24.9,6.5,14.8,,,,,
11,25.3,29,22,1007.7,80,,23.8,8.3,18.3,,,,,
12,29.5,36,24,1007.1,62,0,24.9,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,20,1009.1,73,,18.8,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.3,36,24,1007.5,53,0,21.2,3.7,7.6,,,,,
17,29.7,35,25,1007.8,59,0,20,8,11.1,,,,,
18,29.8,35,24,1008,58,0,23,6.7,14.8,,,,,
19,28.2,35,24,1007.6,67,0,23,8.1,14.8,,,,,
20,28.2,33,23,1009.4,62,0,27,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.2,30,22,1010.5,82,,24.6,6.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.5,35,24,1007.1,63,0,25.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,28,34,24,1007.3,66,0,22.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,34,23,1005.9,71,0,25.9,6.3,11.1,,,,,
30,28,35,25,1007,73,0,24.9,3.7,11.1,,,,,
