Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,1008.9,91,,20.8,3.1,18.3,,,,,
2,24.4,29,21,1012.3,83,0,20.9,1.5,7.6,,,,,
3,25.5,31,21,1011.9,83,0,20,4.4,11.1,,,,,
4,24.5,28,22,1010.7,86,,20.9,1.3,7.6,,,,,
5,24.3,29,20,1011.6,84,,20.8,1.9,7.6,,,,,
6,26.3,31,21,1012,74,0,20,4.3,14.8,,,,,
7,26.7,33,20,1011.5,72,,22.5,2.6,7.6,,,,,
8,26.3,32,21,1011.2,82,,20,4.4,11.1,,,,,
9,23.6,30,20,1011.5,89,0,18.8,0,,,,,,
10,23.7,29,21,1010.6,89,,22.5,0.6,3.5,,,,,
11,25.4,32,22,1009.4,82,,19.3,3.7,11.1,,,,,
12,24.5,30,12,1011,86,,20.8,5.2,11.1,,,,,
13,23.8,31,22,1012.5,91,0,22.5,0.9,3.5,,,,,
14,25.5,31,20,1012.6,81,0,20.9,1.9,7.6,,,,,
15,26.4,32,22,1011.3,80,0,20,5.2,11.1,,,,,
16,25.7,30,21,1011.2,80,0,22.5,5,11.1,,,,,
17,24.6,32,21,1010.8,81,0,20.9,1.9,7.6,,,,,
18,24.2,30,21,1009.8,90,,17.5,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.5,33,21,1010.9,80,0,20,0.9,3.5,,,,,
21,26.6,33,22,1009.3,76,,20,1.5,3.5,,,,,
22,25.6,31,22,1009.4,81,39.12,22,1.5,7.6,,,,,
23,21.4,25,20,1011.6,96,,19,0,,,,,,
24,24.5,30,20,1012.1,83,0,16.7,3,7.6,,,,,
25,27,37,21,1011.9,77,0,18.3,1.9,7.6,,,,,
26,28.6,34,22,1009.8,68,0,13.8,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,30,20,1011.3,78,0,17.1,7.4,14.8,,,,,
