Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,42,21,1012.8,59,0,20,4.6,11.1,,,,,
2,26.2,33,20,1013.2,77,0,21.4,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.8,32,21,1009.6,76,0,15.8,7.4,14.8,,,,,
5,25.8,34,21,1009.9,74,0,17.5,1.3,7.6,,,,,
6,24.3,32,21,1010.7,79,,18.8,1.9,7.6,,,,,
7,25.5,33,20,1011.2,75,0,21.2,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,32,20,1011.1,76,0,17.2,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.8,34,21,1010.8,78,0,20,0,,,,,,
13,28.3,35,22,1010.3,70,0,21.7,2.4,7.6,,,,,
14,29.2,35,22,1009.2,66,0,20,2.2,7.6,,,,,
15,28,35,21,1009,71,0,18.3,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.8,35,22,1009.2,69,0,17.5,1.9,7.6,,,,,
18,31.4,35,21,1009.2,53,19.05,24,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,26,33,21,1009.8,76,0,20,3.7,7.6,,,,,
21,26.5,35,21,1010.4,72,0,20,1.9,7.6,,,,,
22,26.5,35,21,1010.3,68,0,22.5,1.9,7.6,,,,,
23,27.5,35,20,1009.6,64,0,20,0,,,,,,
24,27,36,21,1009.3,68,0,20,1.9,7.6,,,,,
25,27.5,35,21,1009.3,63,0,18.8,0.9,3.5,,,,,
26,27.3,36,20,1009.5,65,0,20,0,,,,,,
27,28,37,21,1008.5,56,0,17.5,0.9,3.5,,,,,
28,28,33,24,1008.2,67,,17.5,1.9,7.6,,,,,
29,28,37,21,1010.4,64,0,18.8,2.8,11.1,,,,,
30,29.2,36,23,1009.5,60,0,15.9,5.2,11.1,,,,,
31,29.2,35,21,1009.1,49,0,12.1,4.6,11.1,,,,,
