Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20,1009.9,81,0,18.8,6.5,11.1,,,,,
2,26.2,31,22,1009.3,79,27.94,16.3,,,,,,,
3,24.3,30,20,1009.9,86,0,26.7,2.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,29,22,1010.7,84,0,24.9,0,,,,,,
7,23.3,25,20,1010.6,90,,18.8,5.7,7.6,,,,,
8,24.3,27,21,1011.9,84,28.96,24.9,0,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,30,21,1010.9,74,50.04,20,5.2,11.1,,,,,
12,22,24,19,1011.9,91,,17.5,,,,,,,
13,24.8,29,19,1011.1,77,0,22,5.6,11.1,,,,,
14,24.6,28,21,1013.6,82,0,22.9,6.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.2,30,23,1010.8,80,0,22.5,,,,,,,
17,24.7,29,21,1011.1,76,33.02,15,,,,,,,
18,25.8,30,22,1011,78,0,24.9,4.4,11.1,,,,,
19,24.5,29,22,1012.3,80,0,22.5,,,,,,,
20,26,32,20,1011,73,16,20,7.4,11.1,,,,,
21,26.8,32,22,1009.6,69,0,22.5,7.4,11.1,,,,,
22,23.8,28,21,1011,82,,20,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.8,28,20,1011.3,83,42.93,,4.6,7.6,,,,,
25,24,27,20,1011.8,81,0,22,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,25,27,21,1012.8,76,0,22,6.7,14.8,,,,,
28,23.8,29,20,1013,79,0,22,7.4,14.8,,,,,
29,23.5,26,21,1013.8,87,,17.5,0,,,,,,
30,24.6,31,21,1014.3,87,,20,1.3,7.6,,,,,
31,23.4,30,20,1014.3,89,0,19,5.9,18.3,,,,,
