Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33,19,1012.1,76,0,22.5,0.6,3.5,,,,,
2,25.8,31,21,1011.6,76,0,24,11.1,25.9,,,,,
3,25,30,21,1012.1,80,0,24,3.7,7.6,,,,,
4,26,32,22,1011.4,77,0,24.9,3.7,11.1,,,,,
5,22.5,28,20,1010.4,91,,20,2.8,7.6,,,,,
6,24.3,31,21,1011,86,,17.5,1.9,7.6,,,,,
7,24.2,30,20,1010.5,82,0,23.3,4.3,11.1,,,,,
8,25.7,29,22,1011,83,22.1,20,3.7,7.6,,,,,
9,25.7,30,22,1011.3,79,0,22.2,3.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,26,31,19,1012.4,74,0,22.5,4.6,11.1,,,,,
12,24.6,28,22,1013.4,82,,18,0,,,,,,
13,25,30,21,1012.8,83,0,20,3.7,14.8,,,,,
14,24.4,29,21,1014.1,87,0,20,2.2,7.6,,,,,
15,23.7,30,20,1014.4,88,,19.2,5,11.1,,,,,
16,24.8,29,20,1012.6,84,0,22.5,3.7,7.6,,,,,
17,25.3,31,21,1010.6,80,,19,6.9,11.1,,,,,
18,24.3,30,20,1010.6,82,0,20,5.6,11.1,,,,,
19,25.6,30,22,1012,80,0,22.2,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,29,21,1012.1,83,0,21.2,1.9,7.6,,,,,
23,24.5,29,21,1011.5,85,0,20,2.8,11.1,,,,,
24,21.6,24,19,1010.8,91,,19,0,,,,,,
25,23.8,29,19,1010.1,84,0,22.9,3.7,11.1,,,,,
26,24.6,30,21,1010.8,83,0,16.3,5.2,7.6,,,,,
27,25,28,21,1011.3,78,0,20,4.6,11.1,,,,,
28,25.2,29,21,1010.8,77,0,20,4.4,11.1,,,,,
29,26.2,30,21,1010.9,77,,20,3,7.6,,,,,
30,24.6,29,21,1010.6,84,0,20,5.4,11.1,,,,,
31,22.8,29,21,1009.6,91,0,20,4.4,11.1,,,,,
