Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,37,24,1008.6,21,0,3.4,0,,,,,,
6,,,,,,,,,,,,,,
7,27.7,35,21,1009.6,20,0,4,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,38,22,1006.9,24,0,,,,,,,,
11,,,,,,,,,,,,,,
12,32,38,27,1007.3,40,0,15,11.7,22.2,,,,,
13,32,38,26,1007.3,37,0,15,11.1,14.8,,,,,
14,32.3,37,25,1006.6,24,0,17.5,9.3,14.8,,,,,
15,31.3,39,22,1007.2,17,0,20,3.7,7.6,,,,,
16,28.5,35,24,1007.9,32,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,31.4,39,24,1005.7,37,0,20,5.2,14.8,,,,,
19,31.2,36,26,1008.9,47,0,22,8.1,14.8,,,,,
20,32.3,39,27,1008.3,42,0,20,9.1,14.8,,,,,
21,30.4,37,23,1009,53,,22,11.9,18.3,,,,,
22,31,37,24,1008,52,0,24.9,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.8,36,27,1007.8,50,0,20,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.4,32,24,1009,70,23.11,20.9,3.7,7.6,,,,,
27,29.6,36,24,1007.6,55,0,24,6.1,7.6,,,,,
28,29.8,38,24,1006,49,0,22.5,10.6,14.8,,,,,
29,31.3,35,23,1006.7,50,0,21.2,6.5,14.8,,,,,
30,28.3,34,20,1008.4,64,0,23.5,17.6,48.2,,,,,
31,30.5,37,24,1007,47,0,22.5,6.5,14.8,,,,,
