Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,15,,91,,9.5,22.8,35.2,,,,,
2,16.2,17,14,,83,,11.3,19.4,24.1,42.4,,,,
3,16.1,19,13,,86,,10.6,14.8,22.2,,,,,
4,16.4,19,13,,86,,10.9,16.7,24.1,,,,,
5,15.6,17,13,,76,0,11.3,18,24.1,42.4,,,,
6,12.7,15,10,,68,,11.1,13.5,27.8,51.9,,,,
7,11.9,16,9,,82,,11.1,11.3,22.2,25.9,,,,
8,12.2,17,8,,75,,11.3,16.3,40.7,64.8,,,,
9,11.7,15,8,,74,,11.3,11.1,20.6,,,,,
10,13.9,17,9,,87,0,10.9,14.3,20.6,,,,,
11,15.9,19,14,,88,,10.3,12.2,20.6,,,,,
12,14.2,16,10,,91,,9.2,8.1,14.8,,,,,
13,12.9,16,9,,82,0,11.3,11.5,16.5,,,,,
14,12.8,15,11,,86,,10.6,23.7,29.4,,,,,
15,12.9,16,8,,84,0,11.3,12.4,20.6,,,,,
16,14,17,9,,83,0,10.9,14.8,22.2,37,,,,
17,14.7,17,13,,88,,10.3,19.4,29.4,,,,,
18,14.2,16,5,,91,,8.5,14.8,25.9,,,,,
19,12.8,14,11,,88,,9.7,13.5,18.3,,,,,
20,12.2,14,10,,74,,11.3,16.7,27.8,46.5,,,,
21,11.8,14,9,,85,,11.3,12.2,22.2,,,,,
22,11.7,13,9,,81,,10.9,16.9,24.1,46.5,,,,
23,9.7,11,8,,93,,10.6,12.8,20.6,,,,,
24,9.7,11,9,,84,,11.3,13.5,22.2,,,,,
25,9.8,12,7,,90,0,9.8,4.4,9.4,,,,,
26,12.7,14,9,,92,,9.3,13.3,22.2,,,,,
27,13.2,15,11,,95,,6.6,15,25.9,,,,,
28,12.4,14,11,,86,,11.3,18.9,25.9,,,,,
29,11.8,14,9,,88,,11.1,16.7,29.4,,,,,
30,11.3,13,9,,86,,11.1,13.1,22.2,35.2,,,,
