Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,7,,84,,11.3,12.4,20.6,,,,,
2,7.7,10,6,,88,,10.9,24.8,35.2,63,,,,
3,10.2,12,8,,70,,11.1,25.7,33.5,55.4,,,,
4,10.7,13,8,,72,0,10.8,18,20.6,,,,,
5,,,,,,,,,,,,,,
6,12.1,14,10,,77,0,11.3,18.5,22.2,,,,,
7,11.7,15,5,,71,0,11.3,9.4,16.5,,,,,
8,13.2,16,5,,66,,10.8,10.4,18.3,,,,,
9,12.3,14,10,,86,,10.9,19.4,31.3,50,,,,
10,12.9,16,7,,78,0,10.8,14.6,22.2,,,,,
11,13,17,9,,84,,11.1,11.1,18.3,,,,,
12,13.6,18,5,,80,0,9.3,10.9,20.6,,,,,
13,12.9,19,5,,86,,7.9,8,16.5,,,,,
14,13.4,19,8,,81,0,7.4,9.6,18.3,,,,,
15,15.8,21,8,,61,0,10.6,10.6,20.6,,,,,
16,14.4,16,9,,81,,10.9,11.1,25.9,,,,,
17,14.4,16,13,,87,,10.1,20.4,38.9,61.1,,,,
18,14.8,17,11,,79,0,11.1,15.6,27.8,,,,,
19,14.4,16,11,,83,,10.3,20,27.8,40.7,,,,
20,14.5,19,7,,69,0,10.5,11.1,20.6,,,,,
21,15.2,21,6,,55,0,10.5,12.6,22.2,,,,,
22,17.9,22,11,,52,,10.6,16.9,25.9,,,,,
23,13.2,14,12,,95,,7.4,15.4,25.9,,,,,
24,13.9,16,12,,85,,11.3,13.9,22.2,,,,,
25,14.1,16,13,,85,,10.6,26.9,40.7,,,,,
26,13.8,17,11,,84,,11.3,19.4,33.5,,,,,
27,12.8,15,10,,84,0,11.3,15,22.2,,,,,
28,13.1,18,8,,78,0,11.1,10.9,18.3,,,,,
29,14.9,17,8,,64,0,10.6,13.3,18.3,,,,,
30,15.5,18,5,,83,,9.5,19.4,31.3,,,,,
