Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,9,,88,,11.1,15.7,20.6,,,,,
2,12,15,10,,88,0,10.9,13.1,18.3,,,,,
3,12.4,14,11,,92,0,7.9,12.4,16.5,,,,,
4,12.3,14,10,,93,,7.1,17.2,31.3,,,,,
5,11,13,9,,87,,9.3,21.7,35.2,,,,,
6,10.1,13,8,,79,,11.3,13.1,24.1,40.7,,,,
7,10.3,12,9,,76,,11.3,15.4,24.1,,,,,
8,8.4,10,7,,87,,11.1,10.9,20.6,40.7,,,,
9,7.6,9,6,,91,,11.3,10.7,22.2,,,,,
10,7.2,10,6,,91,,11.1,11.5,20.6,,,,,
11,6.2,10,1,,90,,10.8,8.1,18.3,,,,,
12,5.8,10,2,,88,,11.1,5.7,11.1,,,,,
13,6.4,10,2,,90,,11.1,9.1,16.5,,,,,
14,6.9,10,3,,88,,10.9,14.6,27.8,48.2,,,,
15,10.2,11,8,,93,,6.1,18.3,31.3,,,,,
16,9.8,12,4,,84,,10.5,17.6,25.9,,,,,
17,9.7,12,8,,88,,10.5,12.6,24.1,42.4,,,,
18,10.8,12,10,,90,,10.5,15.7,22.2,,,,,
19,12.2,13,11,,92,0,7.6,13.3,20.6,,,,,
20,11.6,13,11,,95,,4.2,8.9,14.8,,,,,
21,11.4,13,9,,93,,7.9,10.2,16.5,,,,,
22,8.1,9,6,,83,,11.3,11.7,16.5,,,,,
23,7.2,8,6,,84,,11.3,6.5,9.4,,,,,
24,7.1,8,4,,79,,11.3,12.4,22.2,,,,,
25,2.1,5,0,,94,,10.3,8.3,14.8,,,,,
26,1.4,4,-1,,76,,9,17.4,33.5,59.4,,,,
27,2.4,7,-1,,83,,10.9,10.2,24.1,44.3,,,,
28,0.3,5,-3,,92,0,10.5,7.2,11.1,,,,,
29,2.8,6,-3,,78,0,11.1,23,42.4,,,,,
30,2.6,4,0,,81,0,10.9,22.8,33.5,,,,,
31,5.4,8,2,,84,,10.9,14.4,27.8,,,,,
