Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-6,,90,,10.6,16.7,37,,,,,
2,2.4,5,1,,98,,6.6,30,48.2,,,,,
3,3.3,4,2,,92,,11.1,18.9,46.5,,,,,
4,4.4,5,2,,87,,9.8,38,50,66.5,,,,
5,2.9,4,2,,91,,10.9,21.7,31.3,44.3,,,,
6,0.6,2,-1,,93,,10,13.1,25.9,,,,,
7,-1.7,5,-6,,91,,10,9.3,20.6,33.5,,,,
8,0.2,2,-2,,97,,7.6,12.8,20.6,,,,,
9,-0.6,0,-2,,99,,8.5,9.1,14.8,,,,,
10,-0.3,2,-4,,97,,10.6,9.1,20.6,,,,,
11,2.9,5,1,,94,,10.3,18.5,27.8,46.5,,,,
12,3.6,5,2,,91,,9.8,22,31.3,55.4,,,,
13,-0.2,5,-2,,91,,6.4,22.6,31.3,53.5,,,,
14,-3.4,-2,-4,,87,,7.4,27.6,35.2,57.2,,,,
15,-3.3,-3,-4,,85,,10.8,13.7,20.6,,,,,
16,-5.2,-3,-10,,88,0,11.1,6.7,9.4,,,,,
17,-3.2,1,-10,,96,,9.2,8.7,20.6,,,,,
18,0.1,1,-1,,94,,10.6,10.7,24.1,,,,,
19,1.7,5,0,,93,,9,18.7,35.2,,,,,
20,0.8,1,0,,100,,10.6,12.2,18.3,,,,,
21,0.4,1,-1,,93,,11.1,19.4,35.2,,,,,
22,-0.9,0,-2,,94,,9.7,24.3,29.4,,,,,
23,-1.6,0,-4,,96,,9,15.6,22.2,,,,,
24,-5.3,-4,-6,,93,,8.2,15.7,18.3,,,,,
25,-4.9,-3,-6,,93,,10.1,14.1,18.3,,,,,
26,-3.2,-2,-5,,89,,10.9,20.9,25.9,,,,,
27,-5.2,-4,-6,,83,0,11.3,25.4,29.4,,,,,
28,-4.8,-4,-6,,78,0,11.3,25.7,29.4,,,,,
29,-5.7,-4,-11,,83,0,10.9,15,20.6,,,,,
30,-8.2,-3,-13,,90,0,10.8,10.4,16.5,,,,,
31,-10.4,-6,-15,,90,,10.8,11.5,14.8,,,,,
