Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,0,,100,,1.1,7.8,14.8,,,,,
2,2.1,3,1,,80,,9,28.9,40.7,68.3,,,,
3,0.1,3,-4,,71,0,11.3,20,31.3,,,,,
4,-2.9,2,-8,,78,0,10.8,11.3,18.3,,,,,
5,-4.7,-1,-9,,82,0,10.9,15.4,25.9,,,,,
6,-6.4,-2,-11,,83,0,11.1,9.6,14.8,,,,,
7,-6.8,-3,-13,,86,0,10.9,11.9,20.6,,,,,
8,-5.1,-3,-8,,86,0,10.8,17,25.9,,,,,
9,-2,1,-9,,94,,7.6,16.9,29.4,,,,,
10,1.8,3,1,,99,,5.6,15,22.2,,,,,
11,1.2,3,-1,,88,,10.5,18.5,31.3,50,,,,
12,4.6,8,2,,69,0,10.8,14.8,24.1,46.5,,,,
13,4.1,8,1,,65,0,10.6,23.3,44.3,75.9,,,,
14,0.6,2,-1,,74,0,11.3,21.7,33.5,53.5,,,,
15,0.4,3,-2,,90,0,8,10,16.5,,,,,
16,1.8,3,0,,95,0,7.1,13.9,18.3,,,,,
17,1.7,3,0,,99,0,1.6,13.5,18.3,,,,,
18,2.2,3,1,,99,,2.4,8.9,13,,,,,
19,1.6,5,-1,,93,,5,21.9,35.2,64.8,,,,
20,1.9,4,0,,85,0,8,13.7,29.4,50,,,,
21,4.1,10,0,,84,0,11.1,10,16.5,,,,,
22,5.3,13,0,,80,0,10.5,10.9,18.3,,,,,
23,4.4,8,0,,74,0,10.6,18.1,27.8,,,,,
24,2.8,6,-1,,92,,11.3,9.8,14.8,,,,,
25,2.5,5,0,,82,,10.9,24.3,42.4,66.5,,,,
26,3.4,8,0,,79,,11.1,12.6,24.1,,,,,
27,5.6,8,2,,75,0,10.9,23.5,38.9,64.8,,,,
28,5.2,9,1,,81,,9.5,11.5,20.6,,,,,
29,3.3,6,0,,84,,11.1,18.9,25.9,,,,,
30,2.3,6,0,,90,,9.8,9.3,18.3,,,,,
31,1.1,4,-2,,82,,10.5,17.6,37,,,,,
