Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5,-9,,93,,10,10.7,18.3,,,,,
2,-4.4,5,-8,,93,,7.4,12.2,24.1,,,,,
3,-3.4,-1,-5,,96,,7.2,12.2,24.1,,,,,
4,-2.6,5,-7,,94,,7.6,9.6,31.3,,,,,
5,0.8,5,0,,92,,5.6,29.3,37,,,,,
6,-1.3,1,-7,,97,,9.2,9.8,22.2,,,,,
7,-4.1,-2,-9,,99,,4.5,5.9,9.4,,,,,
8,-1.2,1,-5,,95,,10.1,9.8,16.5,,,,,
9,-2.7,-2,-4,,91,0,10.5,19.8,25.9,,,,,
10,-4.3,-2,-6,,90,,7.2,19.4,24.1,,,,,
11,-4.2,-1,-6,,95,,5.6,18.7,25.9,,,,,
12,-2.4,-2,-3,,88,0,10.9,18.5,31.3,,,,,
13,-2.6,5,-4,,97,,5.5,14.6,27.8,,,,,
14,-1.6,0,-3,,89,,9.2,24.6,44.3,,,,,
15,-1.5,5,-2,,87,,4.7,50,55.4,70.2,,,,
16,-2.1,5,-3,,91,,2.3,45.9,51.9,66.5,,,,
17,-4.2,-3,-5,,90,,5.5,36.9,44.3,,,,,
18,-4.1,-4,-5,,92,,8,26.1,29.4,,,,,
19,-5.4,-5,-7,,90,,5,17,22.2,,,,,
20,-7.3,-6,-9,,95,,7.4,10.6,14.8,,,,,
21,-5.8,-4,-8,,93,,7.7,14.3,22.2,,,,,
22,-7,-6,-10,,90,,11.1,15.4,22.2,,,,,
23,-6.1,-5,-8,,84,,10.3,27.6,50,,,,,
24,-6.5,5,-9,,88,,6,33.3,50,,,,,
25,-0.6,3,-5,,96,,8,21.3,35.2,,,,,
26,0.6,3,-1,,93,,9.8,17.6,31.3,42.4,,,,
27,1.9,3,1,,96,,8.7,14.4,24.1,,,,,
28,0.4,2,-1,,83,,11.1,17.8,24.1,44.3,,,,
29,-0.7,1,-4,,96,,8.5,14.8,25.9,,,,,
30,1.4,5,1,,96,,5.3,19.8,25.9,,,,,
31,2.7,4,2,,94,,9.2,18.5,29.4,33.5,,,,
