Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,22.8,1009.8,76,0,24.9,10,14.8,,,,,
2,27,30,22.2,1010.9,73,0,28,7.4,14.8,,,,,
3,27,31.1,21.1,1010.6,72,0,27,10.4,14.8,,,,,
4,27.3,30,22.2,1009.1,72,0,29,10,18.3,,,,,
5,27.3,30,22.8,1010.3,77,,23,12.2,18.3,,,,,
6,26.7,30,22.2,1010.3,78,8.89,27,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,28,30,23.9,1008.7,73,0,28,14.4,18.3,,,,,
9,27.3,32.2,23.9,1010,76,0,28,14.1,18.3,,,,,
10,26.6,30,23.9,1009.6,80,,20.9,14.4,22.2,,,,,
11,26.1,28.9,22.8,1009.9,81,0.25,20,2.2,11.1,,,,,
12,24.8,28.9,21.1,1011.7,89,13.97,20,5.9,11.1,,,,,
13,26.6,28.9,22.2,1011,81,0.51,26.1,4.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,22.8,1012.6,73,0,28,5.6,11.1,,,,,
16,28,31.1,22.8,1012.5,69,0,31.1,7.4,11.1,,,,,
17,27.3,31.1,22.2,1010.8,76,0,31.1,7,14.8,,,,,
18,27.3,30,22.2,1011.8,72,0,34,7.4,14.8,,,,,
19,27.7,30,22.2,1012.3,71,0,36,10.7,14.8,,,,,
20,28.2,31.1,22.8,1012.6,71,0,46,12.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,32.2,22.8,1011.4,73,0,38,7.4,14.8,,,,,
23,27.8,30,22.8,1011.6,67,0,40.1,10.4,14.8,,,,,
24,27.4,31.1,21.1,1011.3,69,0,38.9,9.3,18.3,,,,,
25,27.6,30,22.2,1010.7,72,0,36,10.6,18.3,,,,,
26,27.9,30,23.9,1010.8,71,0,38,9.3,14.8,,,,,
27,27.8,31.1,23.9,1009.8,75,0,40.1,9.3,18.3,,,,,
28,27.2,31.1,25,1010,77,,33.8,7.4,14.8,,,,,
29,25,31.1,23.9,1009.8,88,,20.8,7.4,20.6,,,,,
