Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.1,21.1,1013.8,82,0,22,4.1,11.1,,,,,
2,23.4,26.1,21.1,1014,78,0,20.9,5.6,14.8,,,,,
3,22.4,25,21.1,1013.5,83,0,18,6.7,9.4,,,,,
4,23.1,26.1,21.1,1013.3,84,0,24,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.7,27.2,21.1,1014.5,76,0,20.9,6.7,9.4,,,,,
7,23.6,27.2,20,1014.3,77,0,15.9,11.1,18.3,,,,,
8,23,25,20,1013.3,74,0,20,8.1,11.1,,,,,
9,23.4,26.1,21.1,1013.9,73,0,20,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,24,27.2,21.1,1016.7,78,0,15,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.4,27.2,21.1,1013.7,81,0,22,5.6,9.4,,,,,
14,23.7,27.2,20,1014.6,81,0,32,10.6,18.3,,,,,
15,22.9,26.1,20,1015.7,85,0,20.9,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,22.2,26.1,20,1013.8,82,0,16.6,8.9,14.8,,,,,
18,22.8,25,21.1,1014.3,78,0,26.1,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.8,26.1,20,1016.8,73,0,24.9,14.8,18.3,,,,,
21,20.6,23.9,16.1,1015.7,70,0,43,11.5,14.8,,,,,
22,21.2,23.9,17.2,1015.1,73,0,23,7.4,11.1,,,,,
23,20.9,22.8,17.8,1013.9,80,0,15.9,4.8,9.4,,,,,
24,22,25,20,1013.4,76,0,15,5.2,11.1,,,,,
25,22,25,20,1013.3,77,0,14,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,21.8,25,18.9,1013.8,81,0,10.1,6.3,11.1,,,,,
28,23.4,26.1,21.1,1015,73,0,19,7.4,11.1,,,,,
29,23,26.1,20,1014.4,73,0,20,8.1,14.8,,,,,
30,22.2,26.1,20,1015.6,84,0,17.1,8.5,14.8,,,,,
