Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,1016,78,0,27,10.9,18.3,,,,,
2,22.6,25,20,1014.7,77,0,20,7,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.7,26.1,17.2,1014.1,78,0,10.8,8.3,18.3,,,,,
5,22.3,26.1,18.9,1014.1,82,0,8.5,8.9,14.8,,,,,
6,22.8,26.1,20,1014.5,76,0,14,8.9,20.6,,,,,
7,22.3,25,20,1014.6,77,0,24,8.1,18.3,,,,,
8,22,23.9,18.9,1014.4,77,0,12.6,9.3,11.1,,,,,
9,22.3,25,20,1014.1,78,0,16.6,6.3,13,,,,,
10,,,,,,,,,,,,,,
11,22.1,25,18.9,1014.1,78,0,15,11.9,14.8,,,,,
12,22.6,26.1,20,1014.6,72,0,19,13.3,18.3,,,,,
13,21.9,26.1,18.9,1015.2,77,0,20.9,7,11.1,,,,,
14,22.3,26.1,20,1014.9,72,0,24,3.7,9.4,,,,,
15,22,25,18.9,1015.5,73,0,19,8.5,11.1,,,,,
16,21.4,25,17.2,1015.2,75,0,10.1,7.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.7,25,18.9,1014,76,0,26.1,7.4,11.1,,,,,
19,20.8,22.8,18.9,1015.3,71,0,24,8.1,14.8,,,,,
20,19.7,22.8,13.9,1015.7,76,0,14,9.3,18.3,,,,,
21,20.1,23.9,17.2,1015.1,82,0,11.6,8.5,11.1,,,,,
22,21.4,25,18.9,1015.6,76,0,14.6,10.7,20.6,,,,,
23,20.2,23.9,17.8,1016.2,81,0,9.7,7,20.6,,,,,
24,,,,,,,,,,,,,,
25,20.2,22.8,17.8,1014.6,83,0,7.6,7.8,11.1,,,,,
26,20.3,23.9,17.8,1014.3,87,0,4.2,6.7,14.8,,,,,
27,20.8,23.9,16.1,1014.9,80,0,6.3,6.7,11.1,,,,,
28,20.4,22.8,16.1,1014.8,82,0,5.6,5.2,11.1,,,,,
29,20.6,23.9,18.9,1014.7,79,0,10.9,5.2,14.8,,,,,
30,20.8,23.9,17.2,1015.6,77,0,23,9.3,11.1,,,,,
31,,,,,,,,,,,,,,
