Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.2,25,1010.1,77,0,20.9,8.9,14.8,,,,,
3,28.2,31.1,26.1,1009.7,78,0,18.7,12.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.1,26.1,1009,75,0,24,11.1,18.3,,,,,
6,26.7,30,25,1010.5,86,3.05,16.4,10.7,14.8,,,,,
7,27.6,31.1,25,1010.1,82,1.02,17.5,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.1,23.9,1011.7,83,2.03,24.9,9.3,14.8,,,,,
10,26.8,30,25,1011.6,82,0,20,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.1,25,1008.9,81,0,26.1,11.5,18.3,,,,,
13,27.3,32.2,23.9,1009.2,78,0,32,6.7,11.1,,,,,
14,27.8,32.2,25,1009.5,78,0,23.7,11.1,18.3,,,,,
15,26.8,30,25,1009.8,83,0,24,5.9,11.1,,,,,
16,27.1,30,25,1011,82,0,20.9,11.1,18.3,,,,,
17,27.1,30,25,1011.1,77,0,20,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.7,28.9,23.9,1011.1,72,0,20,6.3,11.1,,,,,
20,25.8,28.9,22.8,1012,73,0,20.9,5.9,11.1,,,,,
21,26.6,30,22.8,1010.9,76,0,24,10,14.8,,,,,
22,27.1,30,25,1011.4,73,0,31.1,6.7,11.1,,,,,
23,27,31.1,23.9,1010.6,78,0,29.9,11.1,18.3,,,,,
24,26.8,30,25,1009.4,79,0,23,16.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.7,30,22.8,1010.1,81,3.05,27.4,7,11.1,,,,,
27,27,30,23.9,1011.2,77,0.25,32,6.7,14.8,,,,,
28,27.2,31.1,23.9,1012.7,72,0.25,29.9,7.4,11.1,,,,,
29,27.3,31.1,23.9,1011.1,75,0,31.1,20,29.4,,,,,
30,26.1,28.9,23.9,1010.5,77,0.51,37,6.3,11.1,,,,,
31,26.8,30,23.9,1011,74,0,37,10,14.8,,,,,
