Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,22.8,1009.1,80,1.02,29.9,18.1,31.3,,,,,
2,26.1,31.1,22.8,1010.2,80,1.02,23.2,21.9,40.7,,,,,
3,27.6,32.2,22.2,1010,79,7.11,34,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.1,22.8,1008.9,77,0,36,11.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.1,31.1,22.2,1009.7,82,42.93,29.1,8.1,18.3,,,,,
8,27.4,30,22.2,1007.6,81,2.03,34.9,4.4,11.1,,,,,
9,25.7,30,22.8,1008.4,87,0,18.3,12.6,24.1,,,,,
10,26.8,30,22.2,1008.2,79,38.1,37,7.8,18.3,,,,,
11,28.1,30,22.8,1008.1,79,0,43.9,12.2,18.3,,,,,
12,25.2,31.1,23.9,1010.8,88,7.11,19.6,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,25,28.9,22.2,1010,92,39.12,19,8.1,14.8,,,,,
15,23.9,28.9,22.8,1010.2,92,5.08,15.4,10.4,20.6,,,,,
16,25.7,27.8,22.2,1010.8,84,40.89,37,5.7,18.3,,,,,
17,27.3,30,22.2,1010.3,74,0,40.1,11.5,18.3,,,,,
18,27.3,30,22.8,1011.3,78,0,42,12.2,20.6,,,,,
19,27.1,31.1,22.2,1011,74,0,46,10.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,22.2,1010.7,73,0,43.9,10,11.1,,,,,
22,27,30,22.2,1009.7,81,0.25,37,5.6,11.1,,,,,
23,25.2,30,22.2,1010.9,89,50.04,24.5,1.5,7.6,,,,,
24,26.4,28.9,22.2,1011.4,84,4.06,33,3,9.4,,,,,
25,25.3,28.9,22.2,1013,88,20.07,27.2,2.6,7.6,,,,,
26,26.8,27.8,22.8,1011.5,82,9.91,38.9,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,22.8,1009.2,82,0,43,5.6,14.8,,,,,
29,27.3,30,22.8,1009.9,82,0,42,10,24.1,,,,,
30,27.1,30,22.2,1010.8,83,2.03,38.9,3.7,11.1,,,,,
31,27.8,28.9,22.8,1009.5,83,0,31.4,5.7,7.6,,,,,
