Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28.9,22.2,1011,75,0,29,10.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.7,30,21.1,1011,76,0,29,8.5,11.1,,,,,
5,25.9,28.9,21.1,1008.8,78,0,28,13,24.1,,,,,
6,26.3,28.9,22.2,1009.1,73,0,27,9.6,18.3,,,,,
7,26.1,30,22.2,1010.1,78,0,28,13,18.3,,,,,
8,26,28.9,22.2,1009.8,81,0,18,12.2,18.3,,,,,
9,25.1,28.9,22.2,1012.3,86,5.08,19,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.8,31.1,22.8,1012.2,82,0,17.4,11.9,22.2,,,,,
12,25.9,30,22.8,1012.7,81,0,19,17.8,24.1,,,,,
13,25.7,27.8,22.2,1011,84,0,20.9,7.4,11.1,,,,,
14,25.4,27.8,22.2,1011.1,85,0,20,12.2,24.1,,,,,
15,26.8,30,22.2,1010.5,77,0,27,14.4,24.1,,,,,
16,26.4,31.1,22.8,1011.4,79,0,24,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.1,30,22.8,1010.8,75,0,26.1,15.6,33.5,,,,,
19,26.9,31.1,22.2,1011.7,76,2.03,29,6.9,11.1,,,,,
20,26.9,30,22.2,1012,75,0,29.9,15.9,24.1,,,,,
21,26.2,31.1,22.2,1011.3,74,0,29.9,15.9,24.1,,,,,
22,25.9,30,22.8,1011.7,80,0,23,5.2,11.1,,,,,
23,26.2,28.9,21.1,1012.5,77,0,24.9,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.4,28.9,22.2,1011,76,0,24.9,11.9,14.8,,,,,
26,25.9,27.8,22.2,1011.8,73,0,24.9,11.7,18.3,,,,,
27,26.6,28.9,22.2,1012,72,0,29,11.5,24.1,,,,,
28,26.2,30,21.1,1011.8,76,0,29.9,10.6,18.3,,,,,
29,26.9,31.1,22.2,1011,76,0,29.9,15.2,24.1,,,,,
30,26.7,31.1,22.2,1011,74,0,29,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
