Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.6,10,,84,4.06,38.8,2.8,3.5,,,,,
2,16.9,24.9,9.4,,78,0,60,2.4,9.4,,,,,
3,20.2,26.5,12.5,,63,0,34.9,4.1,9.4,,,,,
4,18.5,26.8,12.6,,76,2.03,22.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,17.2,24.9,9.2,,66,0,70,4.1,9.4,,,,,
7,17.8,24.6,8.6,,59,0,65,3.1,9.4,,,,,
8,16.3,21.9,12.3,,77,3.05,20,1.9,3.5,,,,,
9,17.5,24,8.6,,64,0,70,1.9,3.5,,,,,
10,18.8,24.3,12.2,,72,3.05,40.1,2.8,3.5,,,,,
11,17.1,25.4,10.5,,74,0,65,4.1,9.4,,,,,
12,14.5,18,12.8,,96,27.94,10.6,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.5,22.1,12.6,,76,0.51,6.3,0.9,3.5,,,,,
19,14.1,19.6,10.5,,87,24.89,33.8,4.1,9.4,,,,,
20,13.8,17.4,9.7,,63,2.03,34.9,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,14.5,21.3,9.2,,,0,50.1,4.6,9.4,,,,,
23,12.8,17.4,6.8,,85,21.08,11.3,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,11.8,17.5,7.3,,65,3.05,40.1,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,11.9,15.1,9.7,,95,3.05,10.9,0,,,,,,
28,11.9,12,11.4,,97,20.07,1.1,6.5,9.4,,,,,
29,7.2,12,5.5,,73,6.1,11.7,12,24.1,,,,,
30,,,,,,,,,,,,,,
31,7.7,10.4,5.9,,85,0.25,24.9,1.9,3.5,,,,,
