Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.7,7.8,,62,0,24.9,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.9,17,3.8,,63,0,50.1,4.1,9.4,,,,,
6,11.4,18.3,3.5,,64,0,45.1,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.2,11.8,1.1,,51,0,45.1,16.5,16.5,,,,,
10,8.9,12.4,5.6,,72,0.25,34.9,9.4,9.4,,,,,
11,12.5,18,4.6,,63,0.25,50.1,5.9,16.5,,,,,
12,11.8,15.8,5.7,,72,0,40.1,3.5,3.5,,,,,
13,15.1,21.7,4.1,,59,0,70,2.8,3.5,,,,,
14,15.3,20.9,6.7,,72,0,29.9,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,12.2,15.9,8.1,,81,0,20,5,9.4,,,,,
17,12.9,16.1,9.5,,72,3.05,37.5,4.1,9.4,,,,,
18,14.9,22.5,5.8,,65,0,55,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,17.1,21.6,11.1,,70,2.03,45.1,3.7,9.4,,,,,
21,18.9,24.2,10.5,,68,0,34.9,2.8,3.5,,,,,
22,17.4,21.3,11.6,,60,2.03,60,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,14.6,18.3,9.2,,70,0,40.1,7.4,16.5,,,,,
25,14.2,21.2,7.2,,48,0,71.3,3.5,3.5,,,,,
26,14.8,22.1,4.6,,62,0,68.7,2.8,3.5,,,,,
27,17.2,23.4,7.8,,55,0,55,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,9.3,13.9,7.1,,95,39.12,6.4,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
