Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.1,9.1,1,,77,0,12.6,4.1,9.4,,,,,
4,3.2,6.7,2.5,,94,12.19,5.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,4.7,9,2.2,,84,0,9.3,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.2,7.3,2.7,,93,25.91,14.3,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.5,6.5,-6.3,,62,0,34.9,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,3.7,6.9,-0.4,,81,0,22.5,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.9,14.6,4.2,,75,0,27.5,2.4,9.4,,,,,
26,10.6,16.6,2.2,,52,0,50.1,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,6.1,8.1,4.3,,96,25.91,4.2,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,10.1,13.5,6.7,,75,6.1,15,11.1,16.5,,,,,
