Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6,-13.6,,87,0,5.5,4.1,9.4,,,,,
2,-1.9,2.1,-9.2,,85,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,-0.3,1.7,-3.5,,56,3.05,37.5,14.8,16.5,,,,,
5,-0.9,4.1,-7.5,,73,0,34.9,0,,,,,,
6,1.2,6.2,-2.6,,79,0,45.1,0,,,,,,
7,4.3,15.6,-0.4,,84,1.02,10.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.7,3.9,-0.1,,90,0,2.7,1.3,3.5,,,,,
11,0.8,4.4,-2.6,,86,0,40.1,0.9,3.5,,,,,
12,-0.4,3.1,-1.8,,88,0,4,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.2,-0.3,-4.3,,89,0,2.3,2.8,3.5,,,,,
18,1.9,12.9,-3.5,,58,0,18.8,0.9,3.5,,,,,
19,0.1,11,-6.2,,58,0.51,17.1,3.1,5.4,,,,,
20,0.2,5.5,-6.9,,57,0,50.1,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,0.3,2.1,-1.6,,52,0,45.1,16.7,24.1,,,,,
23,-1.9,0.8,-8.2,,70,0,33.8,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.7,3.2,-10.5,,88,0,65,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.9,2.9,-2.4,,93,8.89,13.2,10.2,24.1,,,,,
31,,,,,,,,,,,,,,
