Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,3.4,,80,0,48.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,13.3,20.1,4.8,,63,0,70,0.9,3.5,,,,,
4,15.7,21.6,9.4,,57,0,70,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,11.2,15,8.6,,87,0,7.2,0.9,3.5,,,,,
7,11.4,17.3,5.3,,82,0,60,2.4,9.4,,,,,
8,12.6,15.9,5.4,,59,0,29.9,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,7.1,13.7,1.7,,85,0,48.8,0.9,3.5,,,,,
11,7.4,15.3,1,,84,0,50.1,2.4,9.4,,,,,
12,8.7,13.6,1.9,,83,0,29.9,2.4,9.4,,,,,
13,8.4,12.7,5.6,,77,0,3.1,0.9,3.5,,,,,
14,5.1,12.4,0.3,,87,0,40.1,3.1,9.4,,,,,
15,4.9,7.6,-0.4,,88,0,9.8,4.6,9.4,,,,,
16,5.8,11.5,3.9,,79,0,15,0.9,3.5,,,,,
17,5.1,13,-0.4,,82,0,40.1,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.4,6.9,-0.7,,61,0,36.2,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,2.5,4.1,0.2,,85,0.25,3.5,10.7,24.1,,,,,
27,3.4,5.1,1,,55,0,17.5,33.9,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.2,10.1,2.3,,84,0,24.9,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
