Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,15.8,5.1,,51,0,50.1,8.9,16.5,,,,,
10,13.3,19,6.9,,55,0,55,2.8,3.5,,,,,
11,15.3,22.1,6,,58,0,45.1,1.9,3.5,,,,,
12,13.5,21.9,9.2,,52,0,40.1,28.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,12.1,13.2,9.7,,94,16,18.8,1.9,3.5,,,,,
15,14,18.7,9.8,,81,7.62,21.7,1.9,3.5,,,,,
16,12.9,18.2,10.5,,89,3.56,13.7,0.9,3.5,,,,,
17,16.8,21.4,10.2,,73,1.02,33,4.1,9.4,,,,,
18,17.1,23.6,8.3,,66,0,50.1,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,17.6,22.1,12.4,,75,6.1,30.6,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,18.1,25.3,10.7,,68,5.08,29.9,6.5,16.5,,,,,
23,17.6,24.8,12.6,,78,4.06,22.5,6.5,9.4,,,,,
24,15.8,20.4,10.9,,68,14.99,34,6.7,9.4,,,,,
25,17.2,22.5,8.6,,55,0,50.1,6.5,16.5,,,,,
26,17.3,22.4,8.7,,49,0,50.1,15.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,18,25,6.6,,42,0,50.1,5.9,16.5,,,,,
29,17.3,22.1,12.3,,61,6.1,45.1,8,9.4,,,,,
30,15,19.2,10.7,,53,1.02,37.5,14.8,16.5,,,,,
