Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,15.2,3.1,,72,0,55,2.8,3.5,,,,,
3,11.4,17.6,3.6,,79,0,57.5,3.1,9.4,,,,,
4,9.9,13.5,7.8,,55,4.06,40.1,18.5,24.1,,,,,
5,8.5,15.1,1.3,,60,0,70,4.1,9.4,,,,,
6,11.5,19.6,2.6,,72,0,70,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.1,15.3,8,,90,16,23.8,2.4,9.4,,,,,
10,8.7,14.4,6.8,,88,23.88,19.3,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,11.3,17.6,4.5,,78,0,27.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.6,23,9.1,,77,0,26.2,5,16.5,,,,,
18,13.9,17.6,11.4,,90,6.1,27.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,7.7,12.7,4.5,,80,0,28.8,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,11.1,18.2,4.5,,63,0,70,3.1,9.4,,,,,
23,10.9,18.7,3.1,,68,0,51.2,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,10.5,12.8,9.1,,94,0.25,4,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,7.2,11.6,3.5,,82,0,11.3,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,16.5,2.5,,62,0,70,1.9,3.5,,,,,
