Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,-2.4,-7.1,,96,1.02,5.5,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,-5,0,-7.8,,76,0,24.9,10.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,-5.4,-0.5,-11.2,,69,0,20,6.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,-8.6,-2.9,-12,,75,0,66.3,0,,,,,,
9,-6.2,2,-10.2,,75,0,45.1,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-3.1,-0.1,-6.8,,95,1.02,1.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2,-0.5,-3.4,,61,0.51,18.8,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,-6.1,-2.4,-8.2,,70,0.25,28,6.5,16.5,,,,,
19,2.4,5.8,-5.6,,92,13.97,18.8,0.9,3.5,,,,,
20,1.3,2.5,-1.2,,49,0,24.9,18.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.7,-0.4,-3,,75,3.05,3.1,25,33.5,,,,,
25,-4.2,-1.7,-5.9,,51,0,22.5,25,33.5,,,,,
26,-5.3,-1.8,-5.9,,50,0,18.8,11.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,-11.8,-3.1,-17.3,,67,0,66.3,0.9,3.5,,,,,
29,-11.4,-5.7,-16.3,,72,0,47.5,0,,,,,,
30,,,,,,,,,,,,,,
31,-5.8,-4.5,-8.2,,97,17.02,1.6,0.9,3.5,,,,,
