Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,8.4,0,,80,2.03,34.9,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,-1.4,6.1,-7.8,,61,0,60,10.7,33.5,,,,,
5,-0.1,3.6,-2.7,,62,0,40.1,8.9,16.5,,,,,
6,7.7,10,-2.4,,50,0,29.9,24.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.6,9.7,0.3,,61,0,72.6,3.5,3.5,,,,,
10,1,9.6,-3.9,,81,0,75,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,7.2,-4.8,,78,0,55,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,5.3,13.5,1.6,,84,0,60,3.1,9.4,,,,,
16,4.8,12.4,0,,77,0,60,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.7,8.2,-1.8,,80,0,61.3,0,,,,,,
20,1.8,7.2,-3.6,,65,0,27.5,0,,,,,,
21,0.1,0.8,-1.4,,95,7.11,1.9,0,,,,,,
22,0.6,2.8,-0.5,,96,2.29,27.5,0.9,3.5,,,,,
23,1.2,2.7,-1.5,,96,1.02,3.5,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.8,2.9,-5.1,,73,0,37.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
