Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.7,-8.2,977.1,95,0,33,2.8,11.1,,,,,
2,-11.6,-4.9,-16,979.2,99,0,26.4,2,7.6,,,,,
3,-8.3,-4.3,-11,988.5,98,0,20.6,1.7,13,,,,,
4,-6.4,-4.3,-9.3,993.8,100,1.02,14.2,0.2,3.5,,,,,
5,-8.9,-5.5,-12.1,999.3,98,1.02,26.4,0.9,9.4,,,,,
6,-7,-5.5,-8.8,995.4,95,0,28,3,13,,,,,
7,-5.4,-2.7,-7.7,991.5,97,0,34.6,1.5,5.4,,,,,
8,-3.9,-1.6,-6.6,989.2,93,0,32,3.9,22.2,,,,,
9,-3.8,-1.6,-6.6,979.8,91,0,34,4.6,14.8,,,,,
10,-2.4,0.6,-4.9,985.9,92,1.02,20,6.7,18.3,,,,,
11,-3.3,-0.5,-7.7,1009.1,80,1.52,26.9,12.8,24.1,37,,,,
12,-10.4,-4.3,-16,1014.9,95,0,33.2,5.6,13,,,,,
13,-9.7,-7.1,-12.1,1007.5,92,0,35.4,10.2,18.3,24.1,,,,
14,-3.4,-1,-7.1,994.4,85,0,30.1,5.9,24.1,38.9,,,,
15,-0.9,6.1,-5.5,1000.8,74,0,33.3,7.4,33.5,,,,,
16,1.2,5.6,-3.8,998.2,70,0,33.3,8.1,16.5,38.9,,,,
17,4.6,8.9,0,989.6,62,0,34.6,11.5,25.9,37,,,,
18,-2.1,3.9,-8.2,998.4,82,0,37.3,5.2,18.3,29.4,,,,
19,-8.7,-3.2,-14.9,988.3,98,0,40.4,6.1,20.6,,,,,
20,-7.4,-2.7,-14.3,992.5,93,0.51,27.5,5.2,16.5,,,,,
21,-13.2,-8.2,-17.1,1001.9,99,0,22,2.8,7.6,,,,,
22,-12.7,-8.2,-18.8,1011.9,99,0,22.2,3.9,11.1,,,,,
23,-9.4,-6.6,-16.6,1006.6,91,0,56.3,5.9,14.8,,,,,
24,-14.4,-9.9,-21.6,1004.3,94,0,34.9,7.4,18.3,,,,,
25,-11.1,-8.2,-16.6,997.6,86,0.25,40.2,11.3,18.3,29.4,,,,
26,-13.2,-8.2,-21,982.3,88,0,38.3,6.9,14.8,25.9,,,,
27,-9.2,-8.2,-13.8,981.7,97,8.38,6.6,1.7,9.4,,,,,
28,-8.4,-6.6,-9.9,986,98,6.1,6.9,1.9,9.4,,,,,
29,-8,-6.6,-9.3,991.1,97,8.89,21.9,4.1,13,,,,,
30,-12.6,-8.8,-19.9,984.6,99,0,34,5,11.1,,,,,
31,-12.5,-8.8,-16.6,988.3,99,0,24.8,2,9.4,,,,,
