Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,10,1003.9,58,0,125,5,11.1,,,,,
2,12.5,16.1,9.4,1014,73,1.02,80,8.3,31.7,,,,,
3,11.4,16.1,4.4,1019,59,0,92.1,5.4,14.8,,,,,
4,12.7,16.1,9.4,1015.4,55,0,62.3,7,16.5,,,,,
5,11.2,16.1,5,1020.6,53,0,86.7,9.6,27.8,37,,,,
6,12.4,18.9,3.9,1014.6,50,0,129.7,5.2,16.5,,,,,
7,14.5,18.9,7.2,1008.9,49,0,151.6,8.1,18.3,,,,,
8,15.8,20.6,8.3,1010.6,49,0,138.4,7,16.5,,,,,
9,16.4,22.7,8.3,1016.2,48,0,132.8,6.1,13,,,,,
10,18.2,22.8,12.2,1017.7,41,0,119.4,7,18.3,,,,,
11,16.7,23.9,8.3,1018.4,46,0,117,7.4,14.8,,,,,
12,14.9,21.7,6.7,1018,57,0,97.7,6.9,14.8,,,,,
13,15.9,21.7,8.9,1015.8,54,0,114.7,6.5,14.8,,,,,
14,15.1,20.6,8.9,1014.5,61,0,109.3,5.6,16.5,,,,,
15,14.7,22.2,11.7,1012.7,60,0,99.6,9.6,20.6,,,,,
16,11.3,15,10,1015.3,81,7.11,48,6.1,14.8,,,,,
17,12.1,16.1,6.7,1015.6,66,0.25,67.3,5.2,14.8,,,,,
18,12.2,15,9.4,1009.8,66,0,52,3.7,9.4,,,,,
19,12.1,15,8.9,1010.7,66,0.25,50.7,6.9,24.1,33.5,,,,
20,12.1,18.3,4.4,1010,60,0,128.3,6.5,18.3,,,,,
21,14.6,20,11.1,1005.3,60,0.51,77.1,9.8,20.6,24.1,,,,
22,10.7,14.4,6.7,1019.6,82,7.87,82.9,6.9,18.3,,,,,
23,13.1,15.6,10,1021.5,59,0,107.5,8.7,16.5,,,,,
24,12.4,16.6,9.4,1020.1,69,0.25,59.7,8.5,18.3,,,,,
25,10.4,11.6,8.9,1018.8,86,7.11,24,4.6,14.8,,,,,
26,11,12.7,8.3,1017.1,77,0,39.4,2.4,9.1,,,,,
27,11.7,13.8,9.4,1014,85,2.03,37.3,5.6,13,,,,,
28,12.8,17.2,10.5,1009.4,91,7.87,39.1,3.1,13,,,,,
29,16.3,20,13.8,1008,72,0,95.8,5.9,18.3,,,,,
30,14.6,18.8,11.6,1013.8,66,0,116.7,11.5,20.2,,,,,
