Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.3,8.8,1018.6,65,0,128.6,3.1,10.7,,,,,
2,18.2,23.9,12.7,1016.1,58,0,124.1,5.6,16.5,,,,,
3,15.9,20.5,10,1015,60,0,76.4,6.5,18.3,,,,,
4,16.6,22.2,11.6,1011,66,0,81.4,4.3,13,,,,,
5,16.7,20,14.4,1008.6,71,0,70.5,9.8,18.3,,,,,
6,14.3,18.3,11.6,1010.7,75,0,42.3,7.6,16.5,,,,,
7,13.1,16.6,11.1,1015.5,77,0,47,5.6,18.3,,,,,
8,14.9,17.2,11.6,1019.8,69,0.25,57.3,3.7,10.7,,,,,
9,15.4,18.8,12.7,1019.2,74,0,48.3,4.6,14.8,20.2,,,,
10,16.2,19.4,13.8,1016.6,65,0,60.4,3.1,13,,,,,
11,14.1,17.2,11.6,1007.8,89,8.89,26.2,2.4,9.1,,,,,
12,16.1,19.4,13.8,1001,76,2.03,75,5.6,10.7,,,,,
13,16.4,19.4,14.4,1001.3,75,0,86.1,5.4,14.8,,,,,
14,15.4,18.8,12.7,1007.9,81,0.25,55.7,6.5,18.3,,,,,
15,15.2,19.4,10.5,1018.2,66,0,85.8,5.7,25.9,,,,,
16,15.7,19.4,12.7,1022.5,68,0,71,7.8,14.8,,,,,
17,14.4,16.7,12.7,1025.1,82,2.03,33.5,4.6,16.5,,,,,
18,14.1,16.6,12.2,1025.8,83,0,34.9,3.3,10.7,,,,,
19,15.7,20,12.2,1021.1,72,0,83.8,4.1,13,,,,,
20,17,21.1,13.8,1017.2,67,0,98,5.9,14.8,,,,,
21,14.9,20.5,11.1,1015.8,79,0.51,70.3,8,20.6,27.8,,,,
22,13.4,15.5,12.2,1014.7,88,1.02,33.8,4.1,10.7,,,,,
23,13.5,16.1,11.6,1014,85,0,51,0.7,3.5,,,,,
24,15.2,20,12.2,1014.4,73,0.25,94,3,10.7,,,,,
25,16.2,20,13.8,1014.5,70,0,113.5,4.4,14.8,,,,,
26,12.9,19.4,7.2,1013.5,81,0.51,57.8,3.7,16.5,,,,,
27,15.7,20,10,1011.8,60,0,87.9,5.7,25.9,,,,,
28,15.2,20.5,12.2,1009.7,68,0.25,69.7,3.5,13,,,,,
29,13.9,17.7,10.5,1014.4,78,0.76,52.3,5.7,14.8,,,,,
30,14.7,18.3,12.2,1021.6,67,0,49.9,7,14.8,,,,,
31,14.8,18.8,11.1,1023.2,70,0,57,6.3,13,,,,,
