Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-1.2,995.3,93,3.05,21.4,10.2,25.9,,,,,
2,4.2,6.6,2.2,1000.9,90,0.51,37.5,8.3,21.9,,,,,
3,2.4,7.2,-1.2,1002.1,91,1.02,62.8,7.6,10.7,,,,,
4,3.4,6.6,1.6,1012.6,92,0,41.4,7.2,16.5,,,,,
5,0.7,6.6,-2.8,1026.4,81,0,97.4,8.3,13,,,,,
6,6.9,14.4,2.7,1015.8,57,0,50.9,16.9,33.2,49.6,,,,
7,5.9,12.7,3.3,996.1,77,2.03,26.6,12.2,27.8,44.3,,,,
8,4,5.5,0.6,992.9,78,9.91,26.1,17,31.3,33.2,,,,
9,1.1,3.9,0.5,996.1,96,8.89,10.1,8.7,16.5,,,,,
10,-0.7,2.2,-5,1005.6,71,1.02,56.3,10.2,20.2,,,,,
11,-2.8,2.2,-7.3,1018.8,63,0,73.9,8,18.3,,,,,
12,-0.2,2.2,-1.7,1020.9,75,1.02,63.2,10.4,18.3,,,,,
13,-4.4,2.2,-8.9,1029.5,75,0,54.6,11.1,20.2,,,,,
14,-2.2,-0.6,-3.4,1031.8,72,0,43.9,10.7,16.5,27.8,,,,
15,-4.1,2.2,-8.9,1028.4,83,0,65.5,9.3,14.8,,,,,
16,-4.1,2.7,-10,1023.6,82,0,83.2,9.1,14.8,,,,,
17,-5.3,1.6,-10,1017.2,80,0,81.8,8,13,,,,,
18,-6.2,1.1,-12.3,1002.9,77,0,44.6,9.3,16.5,,,,,
19,-7.2,0,-14.5,986.9,69,0,32.5,11.5,20.2,27.8,,,,
20,-3.5,0,-6.7,978.5,62,0,34.3,11.3,18.3,,,,,
21,-3.7,2.7,-8.4,988,81,0,49.6,9.4,16.5,,,,,
22,0.6,2.7,0,991,88,1.02,36.9,14.1,20.2,31.3,,,,
23,-0.1,2.2,-2.3,1000.8,74,0,55.5,9.3,14.8,,,,,
24,-1.8,0.5,-3.9,1004.2,76,0,49.9,8.3,16.5,,,,,
25,0.4,4.4,-1.2,994.6,85,0.25,34.3,8.9,18.3,,,,,
26,6.3,11.1,1.1,995.8,64,0.25,25.7,17.8,31.3,42.4,,,,
27,0.4,1.6,0,995.2,98,33.02,1.4,9.3,18.3,,,,,
28,-1.8,1.6,-5,995.5,96,2.54,14,11.5,18.3,,,,,
29,-1.1,-0.6,-2.3,1000.9,94,0,24.5,9.3,13,,,,,
30,-5,-0.6,-7.3,999.1,96,0,16.6,9.3,13,,,,,
31,-11.1,-5.6,-14.5,1001,95,0,52.3,8.7,14.8,,,,,
