Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.6,-13.2,1004.3,80,1.02,14.5,10.6,24.1,,,,,
2,-19.6,-12.1,-26.6,1013.6,85,0,32.5,6.3,18.3,25.9,,,,
3,-22.4,-13.2,-29.9,1017.7,93,0,37.7,5.2,13,,,,,
4,-22.8,-16,-29.3,1019.6,96,0,29.1,5.4,9.4,,,,,
5,-23.6,-16,-30.5,1018.3,96,0,50.7,5.2,9.4,,,,,
6,-16.3,-12.1,-19.9,1013.9,82,0,55.4,9.4,18.3,,,,,
7,-12,-4.9,-16.6,1007.6,88,0,37.3,6.5,16.5,,,,,
8,-3.1,-0.5,-4.9,993.6,83,0,36.7,6.3,24.1,,,,,
9,2.2,6.1,-0.5,992.7,74,1.02,24.9,9.8,22.2,25.9,,,,
10,2.9,7.2,0,992.1,73,0,51.7,8.1,18.3,35.2,,,,
11,1.7,4.4,-1,993.2,87,0,46,1.3,9.4,,,,,
12,0.9,5,-1.6,1011.6,89,0,29.3,6.1,18.3,,,,,
13,-3.4,3.3,-9.3,1011.6,87,0,34.1,2,7.6,,,,,
14,-6.2,0,-12.1,1013.6,84,0,65.3,4.6,11.1,,,,,
15,-1.6,1.7,-4.3,1013.6,74,0,42.6,4.3,14.8,,,,,
16,-1.1,3.3,-6.6,1011.8,76,0,40.7,2,14.8,,,,,
17,-3.3,4.4,-10.5,1013,78,0,82.1,3.3,11.1,,,,,
18,-4.8,2.8,-12.1,1009.8,81,0,61.6,3.1,13,,,,,
19,2.4,5.6,0.6,998,72,0,23,14.3,33.5,46.5,,,,
20,3.1,7.2,-1,997.5,65,0,32,8.1,18.3,,,,,
21,-0.3,5.6,-4.9,1003.6,70,1.02,26.2,4.3,13,,,,,
22,-2.6,2.2,-6,1013.7,79,0,38.6,5.6,14.8,,,,,
23,2.6,6.7,0,1013.4,58,0,41.4,11.1,22.2,35.2,,,,
24,5,7.2,2.8,998.9,52,0,38.6,13.7,29.4,46.5,,,,
25,3.5,6.7,1.1,996.5,63,0,46.7,5.6,14.8,,,,,
26,1.6,5.6,-0.5,1001,77,0.51,36,5.6,14.8,,,,,
27,-3.3,0,-5.5,1008.5,87,1.52,8.9,8,16.5,,,,,
28,-5.5,-1.6,-10.5,1017,83,0,30.7,1.3,5.4,,,,,
29,-5.6,-1.6,-11,1021.5,82,0,60,5.9,13,,,,,
30,-6.6,-0.5,-13.8,1011.2,65,0,92.7,5.9,13,,,,,
31,-1.1,1.7,-4.3,1006.5,59,0,51.7,11.5,20.6,,,,,
