Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.3,9.4,1018.8,71,0,71.8,1.5,7.2,,,,,
2,13.6,20,7.2,1015.7,74,0.25,60.4,4.4,10.7,,,,,
3,14.8,19.4,11.6,1013.4,70,0,72.1,4.4,13,,,,,
4,13.5,15.5,12.2,1003.6,92,7.87,30.6,1.3,14.8,,,,,
5,15.1,17.8,12.2,998.2,81,5.08,64.4,5.6,18.3,,,,,
6,14.9,19.4,12.2,1000.2,80,0,56.6,2.8,27.8,36.7,,,,
7,15.6,20,12.7,1008.9,62,0.25,61,9.8,18.3,,,,,
8,15.2,20.5,11.1,1010.7,78,0,77.6,3.1,9.1,,,,,
9,16.5,21.1,13.8,1018.5,68,0,89.5,5.4,14.8,,,,,
10,15.5,17.7,13.8,1023.5,71,0,69.7,5,14.8,,,,,
11,14.2,18.3,11.6,1016.3,74,0,48.3,6.3,14.8,,,,,
12,13.8,18.3,11.1,1007.6,77,0,48.3,3,10.7,,,,,
13,13.2,17.7,10,1009.2,81,1.02,51.7,4.4,21.9,,,,,
14,12.9,18.3,6.6,1013.2,58,0,80.6,7,21.9,,,,,
15,12.2,18.3,8.3,1013.6,58,0,61,5.6,18.3,,,,,
16,12.1,15.5,10,1005.6,78,0.51,38.9,3.3,10.7,,,,,
17,11.7,16.1,9.4,1007.8,84,8.38,26.7,2,10.7,,,,,
18,12.7,17.2,6.6,1020.9,70,0,47.6,8.1,20.2,29.4,,,,
19,12.7,16.1,8.3,1028.9,77,0,15.4,5,14.8,,,,,
20,13.1,16.6,8.8,1027.3,72,0,15.3,2.2,14.8,,,,,
21,12.8,16.6,10.5,1020.7,83,1.02,20.1,2.6,10.7,,,,,
22,13.1,16.1,11.1,1015.3,84,1.02,46.7,3.9,10.7,,,,,
23,13.2,16.7,11.1,1011,80,0,42.2,4.6,16.5,,,,,
24,12.2,16.1,10.5,1002.5,94,2.03,32,4.1,9.1,,,,,
25,11.9,16.1,9.4,1004,79,2.03,43.9,10.7,36.7,,,,,
26,10.7,15,7.7,1013.4,71,5.08,28.8,9.1,20.2,,,,,
27,11.5,14.4,9.4,1023.6,75,6.1,45.5,7.8,13,,,,,
28,11.4,15,8.8,1022.9,79,0,50.7,5.9,10.7,,,,,
29,12.4,15.5,10.5,1021,70,0,49.6,8.7,13,,,,,
30,11,13.8,9.4,1015,82,0,40.2,7.6,13,,,,,
31,10.9,13.8,9.4,1004.5,83,11.94,31.1,15.6,25.9,27.8,,,,
