Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.7,22.6,,39,0,10,11.3,20.6,,,,,
2,28.8,37.7,21.7,,41,0,10,33,83.5,,,,,
3,27,35.6,17.5,,54,22.1,13.4,21.3,55.4,,,,,
4,27.8,35.6,22,,55,0,10,10.2,18.3,,,,,
5,27.8,35.6,23.9,,51,0,10,18.3,33.5,,,,,
6,24.3,34.2,18,,68,29.97,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,30,16.1,,66,0,10,5,11.1,,,,,
12,27.7,34.6,18.5,,46,0,10,7.4,11.1,,,,,
13,26.9,34.6,21.4,,45,0,10,11.7,14.8,,,,,
14,25.3,33.4,13.7,,58,0,10,18.1,31.3,,,,,
15,27.4,33.5,22.5,,55,0,10,19.6,29.4,,,,,
16,26.6,32.8,21.5,,60,0,10,11.3,20.6,,,,,
17,25.2,33.5,19.6,,65,0,10,7.4,13,,,,,
18,23.7,33.3,20.3,,78,3.3,10,10.6,14.8,,,,,
19,25.6,31.9,21.4,,70,1.02,10,10,18.3,,,,,
20,26.5,34,21.4,,64,1.02,10,8,14.8,,,,,
21,29.3,34.6,22,,45,0,10,8,16.5,,,,,
22,27.4,35.6,22.4,,59,0,10,1.3,7.6,,,,,
23,22.1,35.6,20.8,,87,5.33,15.6,5.6,14.8,,,,,
24,21.4,28.8,19,,88,4.06,10,7.4,11.1,,,,,
25,22.3,28.8,17.6,,83,38.61,10,11.9,20.6,,,,,
26,24.3,30,19.5,,67,0,10,13.9,27.8,,,,,
27,25.7,30.5,20,,65,0,10,13.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,30.8,21,,70,0.51,14,10,20.6,,,,,
