Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,27.8,6.3,,41,0,10,12.8,33.5,,,,,
2,13.3,22,3.2,,46,0,10,9.6,13,,,,,
3,12.7,28.5,2,,43,0,10,10.7,18.3,,,,,
4,15,28.5,2.2,,39,0,10,6.9,29.4,,,,,
5,13.6,24.2,4.1,,52,0,10,11.5,16.5,,,,,
6,14.1,25.4,2.7,,48,0,10,1.9,11.1,,,,,
7,14.6,25.8,1.9,,42,0,10,3.1,14.8,,,,,
8,16,25.8,7,,56,0,10,11.5,22.2,,,,,
9,14.1,22.5,6.5,,52,0,10,9.4,22.2,,,,,
10,16.1,25,5.4,,47,0,10,4.4,11.1,,,,,
11,20.4,26,6,,25,0,10,15.4,25.9,,,,,
12,13.1,26.2,6.5,,55,0,10,13,29.4,,,,,
13,10.3,18.8,3.5,,64,0,10,11.1,20.6,,,,,
14,13.2,21.5,2,,47,0,10,6.9,13,,,,,
15,13.3,24.5,1.6,,44,0,13.4,5.2,11.1,,,,,
16,15.7,24.9,3.2,,33,0,10,4.3,9.4,,,,,
17,15.3,26.6,2.6,,35,0,10,4.3,11.1,,,,,
18,14.7,26.6,4.1,,33,0,10,9.6,24.1,,,,,
19,21,27.8,6.5,,28,0,13.7,19.8,31.3,,,,,
20,14.9,28,6,,31,0,10,9.3,16.5,,,,,
21,14.8,28,4.8,,35,0,10,4.6,14.8,,,,,
22,18.4,28,9,,53,0,10,17.2,24.1,,,,,
23,18.5,26.4,11,,68,0,9.8,10.2,14.8,,,,,
24,22.5,31.5,13.5,,47,0,10,14.8,22.2,,,,,
25,20.2,31.5,11.4,,41,0,10,6.3,13,,,,,
26,18.1,28.4,12.6,,53,0,10,17.6,33.5,,,,,
27,19.6,27.6,12.9,,54,0,10,11.1,22.2,,,,,
28,21,32.9,11.6,,47,0,10,10,16.5,,,,,
29,18.9,28,13,,44,0,9.8,12.2,27.8,,,,,
30,20.8,33.5,8.6,,32,0,10,4.6,13,,,,,
31,,,,,,,,,,,,,,
