Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.8,20,,42,26.16,13.4,10.7,18.3,,,,,
2,26.8,34.5,19,,49,0,10,7.4,13,,,,,
3,26.6,34.5,19.7,,62,0,10,7.8,11.1,,,,,
4,25.7,34.3,18.4,,62,2.03,10,7.4,20.6,,,,,
5,25.2,32,19.3,,64,0,10.1,9.1,22.2,,,,,
6,22.3,32,17.4,,75,34.04,10,12.8,20.6,,,,,
7,22.8,30.2,19.5,,71,2.03,10,8.1,13,,,,,
8,24.6,29.5,17,,63,0,10,8.7,11.1,,,,,
9,26.6,32.3,19.8,,59,0,16.7,1.5,9.4,,,,,
10,27.6,34.2,18.1,,51,0,10,6.5,13,,,,,
11,25.6,34.2,17.2,,55,0,10,7.6,13,,,,,
12,24.2,35.1,20,,65,24.13,10,13.9,24.1,,,,,
13,22.4,34.5,17.2,,68,12.19,10,15,25.9,,,,,
14,21,29.5,17.7,,78,0,12.9,13,33.5,,,,,
15,18.3,29.5,17,,96,5.08,9.5,10.7,16.5,,,,,
16,19.1,23,16.9,,95,45.21,9.2,14.6,22.2,,,,,
17,18.8,23,17.5,,95,12.95,9.2,19.8,24.1,,,,,
18,20.7,26.4,18,,85,23.88,10,13.9,27.8,,,,,
19,21.6,26.8,18.6,,82,4.57,10,6.5,11.1,,,,,
20,23.1,30.1,16.1,,73,0.25,10,7.4,11.1,,,,,
21,22.9,28,20.1,,81,0,13.4,8,13,,,,,
22,23.4,29,17.2,,77,1.02,10,6.5,11.1,,,,,
23,21.2,26.2,19,,87,0,10,8.9,14.8,,,,,
24,20.6,25.8,17,,83,,10,9.8,16.5,,,,,
25,18.4,25.8,16.8,,91,3.05,9.7,13.9,25.9,,,,,
26,18.8,21.1,15.7,,81,2.29,10,12,20.6,,,,,
27,20.7,25,18.6,,69,0,10,3.7,7.6,,,,,
28,19.8,25,14.1,,77,0,12.1,5.6,11.1,,,,,
29,19.3,26.5,13.8,,77,0,10,5.9,9.4,,,,,
30,20.6,28.4,13.8,,72,0,10,3.3,9.4,,,,,
31,22.6,29.5,15.1,,61,0,10,2.2,5.4,,,,,
